k                         pk_lin                   
6.1560907144e-06          47.207194304             
7.75005903766e-06         58.5083956421            
9.75674626542e-06         72.5150564671            
1.228301581e-05           89.8748522622            
1.54634007366e-05         111.38975781             
1.94672681401e-05         138.054457069            
2.45078385598e-05         171.10108479             
3.08535407511e-05         212.056021267            
3.88423064954e-05         262.809683794            
4.88995666997e-05         325.702334998            
6.1560907144e-05          403.629213334            
7.75005903766e-05         500.16831494             
9.75674626542e-05         619.734014689            
0.0001228301581           767.758230298            
0.000154634007366         950.897411663            
0.000194672681401         1177.25630889            
0.000245078385598         1456.60585133            
0.000308535407511         1800.55043336            
0.000388423064954         2222.57093156            
0.000488995666997         2737.84657869            
0.00061560907144          3362.76691564            
0.000775005903766         4114.07697269            
0.000975674626542         5007.43911423            
0.001228301581            6054.86742046            
0.00154634007366          7260.30887981            
0.00194672681401          8614.26384958            
0.00245078385598          10087.7319551            
0.00308535407511          11624.7722087            
0.00388423064954          13135.6380534            
0.00488995666997          14491.9109844            
0.0061560907144           15521.1861988            
0.00775005903766          16015.2858905            
0.00975674626542          15747.2657474            
0.01228301579             14535.0405249            
0.0154633780343           12374.1703353            
0.0194629041337           9622.24251952            
0.0243140337755           7099.63211168            
0.0287799624425           5719.71466305            
0.0319762739398           5152.24945562            
0.0345489709371           4852.54148834            
0.0368168084955           4649.30939154            
0.0389164649255           4477.9359921             
0.0409179872994           4308.03463269            
0.0428624215992           4124.36040918            
0.044776269916            3920.37097016            
0.0466779584975           3695.47391775            
0.0485810822473           3453.39961816            
0.0504961796695           3200.97245964            
0.0524317716829           2946.83655874            
0.0543950032207           2700.29895168            
0.0563920572097           2470.1599843             
0.0584284314596           2263.76148623            
0.060509129447            2086.27983242            
0.0626387950302           1940.36307137            
0.0648218094859           1826.02626742            
0.067062362516            1740.61893454            
0.0693645048239           1679.13657407            
0.0717321873643           1634.4717423             
0.0741692907835           1597.93315169            
0.0766796475456           1560.167604              
0.0792670585669           1512.55198409            
0.0819353057365           1448.92938216            
0.0846881614034           1367.12619369            
0.0875293957129           1269.77563857            
0.090462782547            1163.72566681            
0.0934921047351           1058.28627445            
0.0966211591505           962.771247605            
0.0998537622723           884.116426641            
0.103193756771            825.440890864            
0.106645019664            785.379008759            
0.11021147258             758.55716579             
0.113897094653            737.036326976            
0.117705938591            712.248564416            
0.121642150427            677.418533493            
0.125709993507            631.297395705            
0.129913877244            578.482269837            
0.134258391253            526.627716158            
0.138748345467            482.392979334            
0.143388816998            449.095071628            
0.14818520455             425.958222808            
0.153143291443            408.225202823            
0.158269318485            389.529668232            
0.163570068299            365.972217102            
0.169052963142            337.99688904             
0.174726178815            309.641474965            
0.180598778052            285.58102338             
0.186680867792            267.310391498            
0.19298378607             252.687202857            
0.199520326102            238.24062105             
0.20630500756             221.790278205            
0.213354408434            204.430842957            
0.220687575464            188.660114164            
0.228326537743            175.703424371            
0.236296957377            164.33888077             
0.244628964689            152.815872493            
0.253358245546            140.974767786            
0.262527478657            129.923295274            
0.272188267423            120.154704408            
0.282403784715            111.094026191            
0.293252468558            102.045206584            
0.304833306582            93.3857030108            
0.317273592073            85.492215618             
0.330740652714            77.8723545664            
0.345460208855            70.4905069349            
0.361746284664            63.5080869177            
0.380052289852            56.7109402467            
0.401063230021            50.1116295202            
0.425873381479            43.6105601913            
0.45635534281             37.1304823353            
0.495989664036            30.5460400432            
0.551828646734            23.7377369568            
0.638556923783            16.7507718568            
0.778581156006            10.3676642737            
0.97694462673             5.93836815273            
1.22981580992             3.34745092635            
1.54824592131             1.87286302984            
1.94912613368             1.04088165608            
2.45380442048             0.574980402024           
3.08915674051             0.315854214612           
3.88901792165             0.172625941412           
4.89598348848             0.093905322079           
6.16367802938             0.0508604751777          
7.7596109013              0.0274360519338          
