z=1 k                     pk_nl                    
5.79062998922e-06         110.664789867            
7.28997124373e-06         137.233286387            
9.17753004998e-06         170.180370063            
1.15538257974e-05         211.037417504            
1.45454048998e-05         261.701201764            
1.83115798532e-05         324.5260602              
2.30529132073e-05         402.429540198            
2.90218982526e-05         499.027404928            
3.65364052087e-05         618.79945999             
4.59966089728e-05         767.292896731            
5.79062998922e-05         951.370840399            
7.28997124373e-05         1179.5132001             
9.17753004998e-05         1462.17544931            
0.000115538257974         1812.20638857            
0.000145454048998         2245.31491345            
0.000183115798532         2780.55477249            
0.000230529132073         3440.75985196            
0.000290218982526         4252.81010244            
0.000365364052087         5247.55406541            
0.000459966089728         6459.19809801            
0.000579062998922         7924.01434058            
0.000728997124373         9678.11551845            
0.000917753004998         11753.254688             
0.00115538257974          14169.2992908            
0.00145454048998          16923.8399213            
0.00183115798532          19979.8204356            
0.00230529132073          23252.0573875            
0.00290218982526          26591.9850769            
0.00365364052087          29769.9799253            
0.00459966089728          32492.1392197            
0.00579062998922          34366.4821093            
0.00728997124373          34942.6400153            
0.00917753004998          33755.2753502            
0.0115538257901           30465.7526074            
0.0145453943905           25156.4741532            
0.0183091299957           18722.794135             
0.0229247114425           13011.8882582            
0.0273885164982           9960.11829925            
0.0305877912848           8852.14710493            
0.0331246024118           8355.71203575            
0.0353430705688           8062.27420076            
0.0373878131356           7825.7111391             
0.0393315443159           7578.72633419            
0.0412162979389           7287.53586793            
0.0430689421331           6938.13630555            
0.0449080111583           6529.97858089            
0.0467470918736           6072.92616644            
0.0485966595232           5584.23702718            
0.0504651444639           5085.48370366            
0.0523595872059           4599.34945676            
0.0542860590688           4147.11890398            
0.0562499424414           3745.88507131            
0.0582561232644           3407.60724027            
0.0603091265864           3137.96548227            
0.0624132139979           2936.72481044            
0.0645724548106           2798.45878136            
0.0667907786989           2712.69567733            
0.0690720149671           2664.68578433            
0.0714199219911           2635.66259435            
0.0738382093431           2604.84087815            
0.0763305544245           2552.08528173            
0.0789006149815           2461.86931886            
0.0815520385759           2327.6291666             
0.084288469884            2154.1308108             
0.0871135565638           1956.68420926            
0.0900309543437           1756.69842144            
0.0930443319336           1575.77952838            
0.0961573763194           1430.08119552            
0.099373798985            1327.10149502            
0.10269734359             1264.80253856            
0.106131795624            1232.51272531            
0.109680994546            1213.37548131            
0.113348848925            1188.18429635            
0.117139355092            1140.26569               
0.121056619812            1064.78566685            
0.125104887515            970.878971132            
0.129288572638            875.691255057            
0.133612297703            794.897302121            
0.138080937793            737.065693308            
0.142699672255            701.763796103            
0.147474044578            679.368070035            
0.152410031643            655.625949727            
0.157514123842            620.529968311            
0.162793417982            573.653535239            
0.168255725409            523.550410701            
0.173909698534            481.27164918             
0.179764979884            451.265139523            
0.185832379039            429.705055954            
0.192124084563            408.901142134            
0.19865392026             383.084187659            
0.205437658252            353.846258526            
0.212493405686            326.878646471            
0.219842087947            305.681510516            
0.227508059905            288.131810774            
0.23551988928             270.116541252            
0.243911374714            250.698362489            
0.252722889007            232.219218131            
0.262003180845            216.260329479            
0.271811835805            201.834160582            
0.28222270652             187.101804765            
0.293328803385            172.695794921            
0.305249449268            159.763538029            
0.318141058358            147.30817272             
0.332213934377            135.040125666            
0.347759501254            123.458024823            
0.365196530157            112.142192171            
0.385154000283            101.063263511            
0.408629445802            90.1057252914            
0.437314812602            79.0858909712            
0.474322428456            67.7617033732            
0.525900072937            55.8614738205            
0.605126738841            43.2276604738            
0.733522698333            30.815504115             
0.919113073157            21.1544944227            
1.15695857071             14.7383344029            
1.45652365341             10.4705398398            
1.83365463922             7.54674954252            
2.30843442177             5.4809643962             
2.90614675503             3.98096852968            
3.65862200031             2.86978412871            
4.60593220834             2.03882702061            
5.79852510208             1.41911609441            
7.29991060193             0.963705482787           
