k                         pk_lin                   
7.38299632452e-06         20.7537202897            
9.29464168812e-06         25.8878485486            
1.17012606147e-05         32.2920754987            
1.47310143379e-05         40.2806026178            
1.85452482914e-05         50.2451455637            
2.33470843421e-05         62.6745236601            
2.93922377696e-05         78.1782914761            
3.70026350377e-05         97.5165801371            
4.65835575522e-05         121.637152228            
5.86452243743e-05         151.721416299            
7.38299632452e-05         189.241435115            
9.29464168812e-05         236.030271961            
0.000117012606147         294.368236209            
0.000147310143379         367.087552356            
0.000185452482914         457.697300569            
0.000233470843421         570.528614709            
0.000293922377696         710.89606414             
0.000370026350377         885.263809452            
0.000465835575522         1101.3939178             
0.000586452243743         1368.44141272            
0.000738299632452         1696.95287059            
0.000929464168812         2098.72334775            
0.00117012606147          2586.37607106            
0.00147310143379          3172.5763154             
0.00185452482914          3868.25107435            
0.00233470843421          4679.95825307            
0.00293922377696          5606.36484498            
0.00370026350377          6633.25047496            
0.00465835575522          7727.28686055            
0.00586452243743          8829.27914894            
0.00738299632452          9845.59912682            
0.00929464168812          10645.4579796            
0.0117012606146           11063.9781723            
0.0147310141075           10932.8355676            
0.0185451007616           10159.3262983            
0.0233293455227           8857.23540908            
0.0288730030728           7499.65279609            
0.0333848988246           6693.156719              
0.0366898855782           6256.53592026            
0.0394413556661           5960.61394935            
0.0419104278701           5724.4592794             
0.0442200268268           5513.00491431            
0.0464360687649           5308.48036292            
0.0485984483021           5101.32472002            
0.0507335558753           4887.02903213            
0.052860094801            4664.49568958            
0.0549920837886           4435.19102301            
0.0571405361138           4202.43603404            
0.059314459677            3970.80722697            
0.0615214834379           3745.49742302            
0.0637682663082           3531.69870334            
0.0660607732623           3333.99336219            
0.0684044670917           3155.85212801            
0.0708044446826           2999.20840827            
0.0732655356854           2864.20506353            
0.0757923750035           2749.0895825             
0.0783894566195           2650.30025508            
0.0810611738488           2562.75696725            
0.083811849559            2480.37797804            
0.0866457588851           2396.88275157            
0.0895671463096           2306.83273344            
0.0925802385322           2206.74919841            
0.0956892542629           2095.91070661            
0.0988984118765           1976.73119692            
0.102211935736            1854.24209247            
0.105634061914            1734.93623741            
0.109169043983            1625.20412196            
0.112821159521            1529.70775653            
0.116594717938            1450.13135175            
0.120494070254            1384.74980396            
0.124523621399            1328.80460094            
0.128687845651            1275.94397489            
0.132991305785            1220.22562383            
0.137438676537            1157.46782097            
0.142034772976            1087.95076209            
0.146784584415            1016.06165275            
0.151693314531            947.878467593            
0.15676642843             888.009637337            
0.162009707504            837.950609846            
0.167429313077            796.008911609            
0.173031860058            757.741918116            
0.178824502123            718.364313938            
0.184815030329            675.806084638            
0.191011987622            631.53014988             
0.197424802393            589.139624299            
0.204063945166            551.908602642            
0.21094111376             520.081437489            
0.218069453895            491.077218934            
0.225463824452            462.128059975            
0.233141119582            432.241570703            
0.241120664021            403.002176327            
0.249424703706            376.36343128             
0.258079021939            352.608969635            
0.267113723009            330.248505705            
0.276564242238            308.022757379            
0.286472666807            286.342952991            
0.296889490203            266.172207658            
0.307875982976            247.466583438            
0.319507457682            229.522025435            
0.331877861558            212.029146468            
0.345106393044            195.426001195            
0.359347296422            179.727250742            
0.374804819925            164.45971859             
0.391756897827            149.739239825            
0.41059425502             135.51638042             
0.431888248494            121.566670313            
0.456515625996            107.855153385            
0.48590417737             94.1521895625            
0.522555374197            80.2621221565            
0.571244642848            65.8802080536            
0.64184759151             50.7273299399            
0.754245880877            35.1351190251            
0.931554932059            21.5413229293            
1.17134102621             12.5422362004            
1.47460758692             7.21242880758            
1.85642088965             4.11155731386            
2.33709543293             2.3255298316             
2.9422288303              1.3060230852             
3.70404664178             0.728744853979           
4.66311844381             0.404235402481           
5.87051830712             0.223021486884           
7.39054467723             0.122436867675           
