k                         pk_lin                   
1.39733085678e-07         0.797706551927           
1.75913532428e-07         0.998695652051           
2.21462016252e-07         1.25032570313            
2.78804160007e-07         1.56535613296            
3.50993641946e-07         1.95976121811            
4.41874815224e-07         2.45354009298            
5.56287433718e-07         3.07173084773            
7.00324386569e-07         3.845680137              
8.81656166751e-07         4.81463267755            
1.10993935279e-06         6.02772123367            
1.39733085678e-06         7.54645799675            
1.75913532428e-06         9.44785368947            
2.21462016252e-06         11.8283225556            
2.78804160007e-06         14.8085712456            
3.50993641946e-06         18.5397195001            
4.41874815224e-06         23.2109629917            
5.56287433718e-06         29.0591668875            
7.00324386569e-06         36.3808765926            
8.81656166751e-06         45.5473547047            
1.10993935279e-05         57.0234066601            
1.39733085678e-05         71.3909632655            
1.75913532428e-05         89.3780382458            
2.21462016252e-05         111.896626578            
2.78804160007e-05         140.087991541            
3.50993641946e-05         175.380491919            
4.41874815224e-05         219.561419757            
5.56287433718e-05         274.866536416            
7.00324386569e-05         344.091246627            
8.81656166751e-05         430.728002116            
0.000110993935279         539.134901378            
0.000139733085678         674.740021928            
0.000175913532428         844.284394508            
0.000221462016252         1056.10206476            
0.000278804160007         1320.4268932             
0.000350993641946         1649.70102491            
0.000441874815224         2058.84042238            
0.000556287433718         2565.39528866            
0.000700324386569         3189.53335445            
0.000881656166751         3953.73089564            
0.00110993935279          4881.82336187            
0.00139733085678          5996.87082523            
0.00175913532428          7317.68041615            
0.00221462016252          8853.48173802            
0.00278804160007          10596.790493             
0.00350993641946          12513.8565673            
0.00441874815224          14533.2557545            
0.00556287433718          16534.1153952            
0.00700324386569          18332.9135658            
0.00881656166751          19680.589882             
0.0110993935278           20273.2120729            
0.0139733084046           19815.1104867            
0.017591240629            18168.842531             
0.0221318066384           15593.4583476            
0.0274347109835           12991.3348558            
0.031817654235            11473.8973712            
0.0350131898297           10679.0515435            
0.0376624587951           10151.079773             
0.040034561978            9732.90949879            
0.0422505839747           9358.83440854            
0.0443750777862           8995.47538188            
0.0464469503965           8625.88517003            
0.0484918580242           8242.53617105            
0.0505279381725           7844.29616978            
0.0525687573225           7434.59813654            
0.0546249547241           7020.31621216            
0.0567052191552           6610.33751141            
0.058816899634            6214.30389493            
0.0609664034449           5841.67209968            
0.063159464576            5500.39978147            
0.065401329952            5196.40692039            
0.0676968916749           4932.22923935            
0.0700507827076           4707.32537024            
0.0724674471328           4517.7378457             
0.0749511923035           4356.34640306            
0.0775062278365           4213.41992065            
0.0801366948814           4077.70610629            
0.0828466881219           3937.98996127            
0.0856402723186           3784.90136539            
0.0885214947712           3613.09581977            
0.0914943947959           3422.34103032            
0.0945630111204           3217.78879878            
0.097731387977            3009.22948683            
0.101003580591            2808.40767077            
0.104383660708            2626.29504978            
0.107875722785            2470.28116568            
0.111483891423            2342.15807501            
0.115212330635            2237.85857535            
0.119065255525            2148.27418343            
0.123046946925            2061.89931008            
0.127161769582            1969.10220296            
0.131414194442            1863.69095046            
0.135808825613            1747.25169201            
0.140350432606            1628.17736259            
0.145043988495            1517.01069751            
0.149894714696            1420.917689              
0.154908133164            1341.21862778            
0.160090126976            1274.08313616            
0.165447010431            1211.93241537            
0.170985610129            1147.11138849            
0.176713358826            1077.01140207            
0.182638404401            1004.96364112            
0.188769736915            936.990346921            
0.195117337649            877.805008875            
0.201692355164            827.134188088            
0.208507314992            780.298308665            
0.215576371666            733.18309035             
0.222915614651            684.908223533            
0.230543443627            638.213084018            
0.238481034033            596.020367333            
0.246752921453            558.153385668            
0.255387744436            522.223612483            
0.26441920141             486.531123625            
0.273887301269            452.106228353            
0.283840023435            420.151057975            
0.294335559433            390.374803697            
0.305445397436            361.763166755            
0.317258657256            334.025045129            
0.329888329227            307.769448058            
0.343480498989            282.88395942             
0.358228416364            258.726894169            
0.374394734693            235.497752434            
0.39234816579             213.04176194             
0.412626934344            191.068017587            
0.436055171906            169.483696851            
0.463971420172            147.965398539            
0.498713213264            126.187798012            
0.544726942644            103.691187449            
0.611185832175            80.0284643918            
0.716679143231            55.6550399228            
0.883801969294            34.220613819             
1.11108923834             19.9283983187            
1.39875121717             11.4615934683            
1.76092335941             6.53709086039            
2.21687116533             3.70038445586            
2.79087544471             2.08032987127            
3.5135040185              1.1622813672             
4.42323949333             0.645686636907           
5.56852860061             0.356827042991           
7.01036216161             0.19625665808            
