k                         pk_lin                   
6.89502248369e-06         179.393481355            
8.68031901962e-06         223.664293778            
1.09278741963e-05         278.860279278            
1.37573785226e-05         347.677557492            
1.73195134217e-05         433.474810299            
2.18039755665e-05         540.442206203            
2.74495789189e-05         673.801426436            
3.4556972444e-05          840.060091849            
4.35046507644e-05         1047.32636475            
5.47691103786e-05         1305.69895659            
6.89502248369e-05         1627.74820574            
8.68031901962e-05         2029.10633303            
0.000109278741963         2529.18489159            
0.000137573785226         3152.03403483            
0.000173195134217         3927.34859199            
0.000218039755665         4891.6054535             
0.000274495789189         6089.28290574            
0.00034556972444          7574.06769526            
0.000435046507644         9409.90711985            
0.000547691103786         11671.6861036            
0.000689502248369         14445.0492526            
0.000868031901962         17824.3090023            
0.00109278741963          21907.1448633            
0.00137573785226          26784.8907842            
0.00173195134217          32527.2269075            
0.00218039755665          39159.1544111            
0.00274495789189          46630.4267987            
0.0034556972444           54776.3258048            
0.00435046507644          63272.908819             
0.00547691103786          71598.9047553            
0.00689502248369          78990.0450184            
0.00868031901962          84443.7848661            
0.0109278741962           86774.0283462            
0.0137573783142           84875.7354875            
0.0173193788792           78301.2420215            
0.0217876894311           68083.9696269            
0.0269699057371           57688.4172232            
0.0311946677318           51422.5401482            
0.0342876842355           47901.2795683            
0.0368615153999           45418.0804114            
0.0391706237688           43380.5744604            
0.0413302855065           41535.4924506            
0.0434022761565           39767.1763667            
0.0454239671972           38011.4504002            
0.0474200714715           36243.6764343            
0.0494080985505           34463.4550855            
0.0514011694112           32683.6679497            
0.0534095900665           30926.2287522            
0.0554417885326           29221.8154698            
0.0575049016236           27599.5565039            
0.0596051579065           26087.412767             
0.0617481362625           24705.1494565            
0.0639389454322           23465.4320445            
0.0661823516047           22369.6982002            
0.0684828707902           21407.3733997            
0.0708448366776           20558.0852608            
0.0732724510216           19790.5857347            
0.0757698213217           19069.7251661            
0.0783409891095           18358.3258255            
0.0809899512114           17623.6504351            
0.0837206757365           16843.3391298            
0.0865371141227           16010.7998574            
0.0894432103032           15135.5826794            
0.0924429078687           14244.845555             
0.0955401559839           13373.7190857            
0.0987389147366           12558.2454795            
0.10204316055             11826.7664738            
0.105456892259            11190.7280905            
0.108984138422            10644.3247739            
0.112628966449            10163.7700036            
0.116395494094            9714.42675631            
0.120287903868            9262.29719091            
0.12431046093             8785.03655963            
0.128467534995            8279.70513944            
0.132763626843            7763.15188745            
0.137203399996            7264.60217507            
0.141791718194            6811.84656438            
0.146533689368            6416.69754423            
0.151434716885            6069.37257308            
0.156500559013            5749.471619              
0.16173739773             5437.50335832            
0.167151918305            5120.53233918            
0.172751401432            4799.76821016            
0.178543830204            4490.5948591             
0.184538014881            4207.0174196             
0.190743739268            3952.61495612            
0.197171933684            3720.2667682             
0.203834881035            3496.40447786            
0.210746464584            3274.83671787            
0.217922468812            3060.31517903            
0.22538094864             2859.04140804            
0.233142687632            2674.41331146            
0.241231773426            2501.35783181            
0.249676329505            2334.77002063            
0.258509458362            2173.86955481            
0.267770474766            2022.4386077             
0.277506543802            1880.14844022            
0.287774894147            1744.89685129            
0.298645865852            1615.34941703            
0.31020719713             1491.82055004            
0.322570199488            1374.43098131            
0.335878897791            1262.03199975            
0.350323986629            1153.77822224            
0.366164922614            1049.71142376            
0.383766396447            948.790708998            
0.403661592224            850.358818743            
0.426668486883            753.473958351            
0.4541187704              656.953473119            
0.488344714892            559.247905625            
0.533796968949            458.303708702            
0.599677138851            352.212859535            
0.704524035254            243.371118679            
0.870000543986            148.732865778            
1.09392108438             86.2901345804            
1.37714269799             49.456698936             
1.73371986694             28.1079428101            
2.18262399739             15.8527560615            
2.74776081471             8.87950945601            
3.45922591517             4.9425603557             
4.35490740974             2.73545989796            
5.48250360414             1.50595131288            
6.90206310751             0.825112609976           
