k                         pk_lin                   
7.48163226685e-06         138.672677216            
9.41881698244e-06         172.978011435            
1.18575880482e-05         215.769919791            
1.49278189165e-05         269.147840816            
1.87930105766e-05         335.728861625            
2.3658998579e-05          418.778974591            
2.97849145288e-05         522.370811545            
3.74969857884e-05         651.582568825            
4.72059082747e-05         812.745337711            
5.94287175138e-05         1013.74985293            
7.48163226685e-05         1264.42577957            
9.41881698244e-05         1577.00889454            
0.000118575880482         1966.71193807            
0.000149278189165         2452.41421038            
0.000187930105766         3057.47982954            
0.00023658998579          3810.70310118            
0.000297849145288         4747.35856502            
0.000374969857884         5910.30491621            
0.000472059082747         7351.05742351            
0.000594287175138         9130.68639269            
0.000748163226685         11320.2186252            
0.000941881698244         13999.82544              
0.00118575880482          17255.3902812            
0.00149278189165          21173.5168001            
0.00187930105766          25829.9635424            
0.0023658998579           31272.878007             
0.00297849145288          37499.0017357            
0.00374969857884          44420.2032843            
0.00472059082747          51819.6338527            
0.00594287175138          59307.6216247            
0.00748163226685          66263.5094393            
0.00941881698244          71802.7375602            
0.0118575880482           74791.3490201            
0.0149278186862           74066.4680697            
0.0187928625869           68956.1136662            
0.0236411533639           60189.2040335            
0.0292611810253           50976.6924364            
0.0338384908397           45495.5476683            
0.0371906308339           42541.6459749            
0.039980815504            40552.4276928            
0.0424843708362           38974.3694375            
0.0448260843189           37565.0890132            
0.0470728529068           36203.1353149            
0.0492651568856           34820.2730662            
0.051429770165            33384.6597449            
0.0535856656075           31888.9321229            
0.0557470625739           30338.6284276            
0.0579251310503           28758.7685477            
0.060129006462            27180.2233529            
0.0623664252941           25638.5538903            
0.0646441399513           24170.5946964            
0.0669681988822           22809.1894826            
0.0693441411105           21579.2923763            
0.0717771344808           20498.6719264            
0.0742720757513           19567.7484064            
0.0768336641244           18776.8105867            
0.0794664558473           18102.5717165            
0.0821749050429           17510.7269791            
0.0849633943635           16959.3428993            
0.0878362580322           16404.1311037            
0.0907977991676           15805.8351443            
0.0938523028388           15137.8369826            
0.0970040459984           14391.784528             
0.100257305245            13583.1198227            
0.103616363238            12744.0717385            
0.107085514497            11920.6916627            
0.110669071271            11158.6217537            
0.11437137013             10493.3219385            
0.118196779903            9939.53039311            
0.122149711579            9488.11250517            
0.126234630776            9107.53092111            
0.130456073383            8754.12325745            
0.134818664969            8383.3675328             
0.139327144556            7962.84336995            
0.143986393379            7491.02924505            
0.148801469251            6996.76101753            
0.153777647222            6523.0060159             
0.158920467284            6104.52489046            
0.164235789967            5756.04944215            
0.169729860842            5468.396177              
0.175409385177            5210.27758565            
0.181281614267            4945.99670328            
0.18735444538             4657.83031536            
0.193636537815            4353.42984351            
0.20013744826             4058.56577731            
0.206867789591            3799.11699093            
0.213839418534            3579.34169541            
0.221065659239            3382.15932076            
0.228561572097            3186.19291149            
0.236344280182            2981.66107727            
0.244433369857            2779.26804669            
0.252851387951            2594.14778452            
0.261624466154            2430.5731335             
0.27078311508             2277.95361106            
0.280363247748            2125.94317927            
0.290407517938            1976.14420687            
0.300967097862            1836.5163281             
0.312104080236            1707.89794769            
0.3238947862              1584.83252327            
0.336434418273            1464.21909251            
0.349843763376            1349.51046913            
0.364279114978            1241.48474105            
0.37994742497             1136.30310769            
0.397130290749            1034.67126726            
0.41622355998             936.665047573            
0.437806032821            840.412827432            
0.46276578827             745.823452682            
0.492548887525            651.241491506            
0.529688426218            555.355516951            
0.579019381338            456.022276123            
0.650539417984            351.335965274            
0.764382473827            243.532737712            
0.944007798089            149.431424072            
1.18698951527             87.0638752594            
1.49430732284             50.0951376516            
1.88122138582             28.5725133052            
2.36831740779             16.1687072013            
2.98153496786             9.08420013257            
3.75353013719             5.07094234953            
4.72541447365             2.81391373188            
5.94894436214             1.55296523437            
7.48927723085             0.852818786507           
