k                         pk_lin                   
1.75985190768e-07         1.04958798578            
2.21552228757e-07         1.30923875022            
2.78917730822e-07         1.63312283323            
3.51136619132e-07         2.0371304989             
4.42054812837e-07         2.54108300069            
5.56514037286e-07         3.16970504338            
7.00609663559e-07         3.95383781613            
8.82015309203e-07         4.93195210983            
1.11039148635e-06         6.15203575484            
1.3979000592e-06          7.67394797962            
1.75985190768e-06         9.57235619893            
2.21552228757e-06         11.940399315             
2.78917730822e-06         14.894257259             
3.51136619132e-06         18.5788509618            
4.42054812837e-06         23.1749524033            
5.56514037286e-06         28.9080535713            
7.00609663559e-06         36.0594294536            
8.82015309203e-06         44.9799378335            
1.11039148635e-05         56.1072329252            
1.3979000592e-05          69.9872373806            
1.75985190768e-05         87.30093848              
2.21552228757e-05         108.897299809            
2.78917730822e-05         135.835808375            
3.51136619132e-05         169.437597459            
4.42054812837e-05         211.350198432            
5.56514037286e-05         263.627904639            
7.00609663559e-05         328.831570602            
8.82015309203e-05         410.152374609            
0.000111039148635         511.564638399            
0.00013979000592          638.01355538             
0.000175985190768         795.64370663             
0.000221552228757         992.073486125            
0.000278917730822         1236.71790184            
0.000351136619132         1541.15678237            
0.000442054812837         1919.53695201            
0.000556514037286         2388.98584822            
0.000700609663559         2970.002979              
0.000882015309203         3686.75650346            
0.00111039148635          4566.75223534            
0.0013979000592           5641.17229864            
0.00175985190768          6942.54485818            
0.00221552228757          8502.12790893            
0.00278917730822          10345.0035473            
0.00351136619132          12482.6001467            
0.00442054812837          14901.2687811            
0.00556514037286          17545.881335             
0.00700609663559          20302.1816349            
0.00882015309203          22965.7713201            
0.0111039148635           25225.7836001            
0.0139790005917           26658.9925828            
0.0175985180135           26796.235892             
0.0221547433759           25328.8103346            
0.0278484602308           22481.7464916            
0.0341474062359           19511.5334775            
0.0389559976126           17796.8777633            
0.0425698679255           16817.9189377            
0.0456348262456           16137.9297567            
0.048412628817            15592.0166892            
0.051026313847            15103.4639884            
0.0535436491632           14629.8374917            
0.0560064489119           14145.4766848            
0.0584427817612           13636.9313998            
0.0608727749062           13099.8735214            
0.0633116618695           12534.5542249            
0.0657715099493           11948.5234303            
0.0682622600422           11352.1546898            
0.0707923836361           10759.2748935            
0.0733693147052           10184.4136149            
0.0759997430706           9641.97604928            
0.078689819124            9144.1059427             
0.0814452998967           8699.79045976            
0.0842716551517           8312.99853834            
0.0871741455089           7983.09253239            
0.0901578805536           7703.63961877            
0.0932278623348           7463.04615439            
0.096389018034            7245.587287              
0.0996462245241           7033.23899272            
0.103004326837            6808.17858078            
0.106468152095            6556.24841367            
0.110042520149            6270.29965242            
0.113732251959            5951.30041722            
0.117542176626            5610.35748712            
0.121477137886            5264.95515062            
0.125542000826            4935.5676788             
0.129741659557            4640.90984183            
0.13408104654             4392.22203046            
0.138565144256            4190.67329775            
0.143198999912            4027.60333032            
0.147987743846            3884.78267646            
0.152936612316            3739.45847949            
0.158050975338            3573.69935958            
0.163336370283            3381.63269097            
0.168798541937            3171.09980259            
0.174443489815            2959.190181              
0.18027752359             2766.01326707            
0.186307327624            2605.0222788             
0.192540035797            2476.53363538            
0.198983318076            2368.04870315            
0.205645480634            2261.30936475            
0.212535581822            2141.86182429            
0.219663566917            2008.16726085            
0.227040425459            1872.39833421            
0.234678376073            1750.0927744             
0.242591085217            1648.83147997            
0.250793928239            1563.51527127            
0.259304303863            1480.84853577            
0.268142016849            1391.6531838             
0.277329748603            1298.09349686            
0.286893642574            1210.43774923            
0.296864041182            1135.04401642            
0.30727642542             1067.95300277            
0.318172629237            1000.7160958             
0.329602432221            931.313255317            
0.341625681953            865.142167813            
0.354315172043            806.14862968             
0.367760621255            750.641866374            
0.382074295534            694.475764404            
0.397399148005            640.294622618            
0.413920937825            590.291126723            
0.431886859934            541.256979313            
0.451635266682            493.063464573            
0.473645187057            447.007813599            
0.498623148743            401.225028969            
0.527664841608            356.144070232            
0.562578058546            310.6690142              
0.606580545447            264.254465998            
0.665921946902            215.727796274            
0.753647586533            164.247911816            
0.894924233852            111.754314698            
1.1123769973              67.9533508508            
1.3995771189              39.7467325118            
1.76195315237             22.9821393771            
2.2181675757              13.166234474             
2.79250752866             7.48038502422            
3.51555869045             4.21816270294            
4.42582617206             2.36253037498            
5.57178503619             1.31490167555            
7.01446177112             0.727723680706           
8.83068417372             0.40065000135            
