k                         pk_lin                   
6.94642355447e-06         134.053853177            
8.74502913381e-06         168.31751149             
1.10093394034e-05         211.338831392            
1.3859937142e-05          265.356238094            
1.7448627074e-05          333.178182992            
2.19665200244e-05         418.33293379             
2.76542102673e-05         525.248636352            
3.48145880487e-05         659.483122333            
4.38289695956e-05         828.010553549            
5.51774035967e-05         1039.57945011            
6.94642355447e-05         1305.15803027            
8.74502913381e-05         1638.48568238            
0.000110093394034         2056.75009813            
0.00013859937142          2581.40841567            
0.00017448627074          3239.16368132            
0.000219665200244         4063.09227941            
0.000276542102673         5093.88991288            
0.000348145880487         6381.16498076            
0.000438289695956         7984.66349642            
0.000551774035967         9975.23805177            
0.000694642355447         12435.1452462            
0.000874502913381         15456.7428233            
0.00110093394034          19138.1554629            
0.0013859937142           23575.5905384            
0.0017448627074           28849.4978929            
0.00219665200244          35003.1105657            
0.00276542102673          42013.7030086            
0.00348145880487          49753.0616063            
0.00438289695956          57938.8756241            
0.00551774035967          66089.710091             
0.00694642355447          73463.4448177            
0.00874502913381          79034.319917             
0.0110093394034           81536.0277606            
0.013859937031            79708.5569466            
0.017448542671            72933.9731209            
0.0219548499291           62230.3291792            
0.0272662157479           51308.1937481            
0.0317461997192           44928.2456496            
0.0349948597721           41717.1260466            
0.0376735140965           39662.9321039            
0.0400650119172           38076.6014521            
0.0422954001852           36671.8318917            
0.0444313752481           35302.434993             
0.0465129206618           33897.7143612            
0.0485662961722           32418.629398             
0.0506100064779           30860.8454441            
0.0526578560703           29237.58832              
0.0547206465133           27577.9799749            
0.0568071820436           25922.1385226            
0.0589248968312           24312.2856554            
0.0610802629987           22791.4591497            
0.0632790653572           21396.6750624            
0.0655265917566           20156.0575415            
0.0678277681044           19084.6856517            
0.0701872559747           18183.5781393            
0.0726095242334           17438.8215222            
0.0750989021789           16822.0233412            
0.0776596192635           16292.8503106            
0.0802958349051           15803.32733              
0.0830116608972           15302.8457995            
0.0858111782556           14747.1245745            
0.0886984499103           14107.8784252            
0.0916775303475           13378.4076028            
0.0947524731193           12576.5848366            
0.0979273370096           11742.9757846            
0.101206191557            10928.6227994            
0.104593122586            10184.6001446            
0.108092238372            9547.88595168            
0.111707677022            9032.77979482            
0.11544361567             8626.76735945            
0.11930428206             8293.56962819            
0.123293969072            7983.46047682            
0.127417052776            7649.61708089            
0.131678014579            7258.2142734             
0.136081468026            6809.13498477            
0.140632190878            6335.79552525            
0.145335163091            5885.52072253            
0.150195611395            5494.88115221            
0.15521906129             5176.9326271             
0.160411397385            4920.21497421            
0.165778933242            4691.4864773             
0.171328492144            4453.08066656            
0.177067500587            4187.58578741            
0.183004096807            3904.86750987            
0.189147257289            3632.23845736            
0.195506945112            3395.57831413            
0.202094285123            3198.52770973            
0.208921772471            3022.24291758            
0.216003523144            2845.47186056            
0.223355577906            2659.54402738            
0.230996274938            2475.34733536            
0.238946711835            2308.47478129            
0.247231325168            2162.00109807            
0.255878626689            2025.3576505             
0.264922151052            1888.54028598            
0.274401693437            1754.05503949            
0.284364951023            1629.15330904            
0.294869737445            1514.31204501            
0.305987026903            1404.44629052            
0.317805227434            1296.88980705            
0.330436323011            1194.73860839            
0.344024941831            1098.76054917            
0.35876216299             1005.3980892             
0.374907298299            915.351069363            
0.392823710241            828.63488396             
0.413040648815            743.629490645            
0.436366314877            660.264301313            
0.464108996701            577.125323281            
0.498544105975            493.086001505            
0.543980096211            406.339995383            
0.609277085225            315.105570289            
0.712521907735            220.756791748            
0.876884627254            136.629888062            
1.10209282136             79.7894032341            
1.38741768931             45.9948890186            
1.74665525555             26.2941193732            
2.19890868679             14.9199016998            
2.76826202401             8.40802887592            
3.48503540853             4.70927030098            
4.38739963681             2.6227350667             
5.52340889447             1.45311418199            
6.95355981698             0.801279988124           
