k                         pk_lin                   
1.38190127345e-07         4.09278359319            
1.73971062973e-07         5.10527078151            
2.19016592094e-07         6.3682306086             
2.75725553392e-07         7.94362587606            
3.47117905846e-07         9.90874796111            
4.36995552558e-07         12.3600088535            
5.50144805956e-07         15.4176712797            
6.92591276385e-07         19.2317489824            
8.71920757828e-07         23.9893666306            
1.0976831991e-06          29.9239404522            
1.38190127345e-06         37.3266300013            
1.73971062973e-06         46.5606229058            
2.19016592094e-06         58.0789534256            
2.75725553392e-06         72.4467290276            
3.47117905846e-06         90.3688554498            
4.36995552558e-06         112.724620489            
5.50144805956e-06         140.610833247            
6.92591276385e-06         175.395635317            
8.71920757828e-06         218.785623964            
1.0976831991e-05          272.909580486            
1.38190127345e-05         340.422992712            
1.73971062973e-05         424.635129331            
2.19016592094e-05         529.677265513            
2.75725553392e-05         660.699483027            
3.47117905846e-05         824.123716294            
4.36995552558e-05         1027.95500642            
5.50144805956e-05         1282.16859795            
6.92591276385e-05         1599.18725476            
8.71920757828e-05         1994.46733634            
0.00010976831991          2487.21166318            
0.000138190127345         3101.224031              
0.000173971062973         3865.91077124            
0.000219016592094         4817.41472375            
0.000275725553392         5999.83367335            
0.000347117905846         7466.4312255             
0.000436995552558         9280.69996863            
0.000550144805956         11517.0586081            
0.000692591276385         14260.7052382            
0.000871920757828         17605.5746914            
0.0010976831991           21649.1259685            
0.00138190127345          26482.9268706            
0.00173971062973          32177.0787538            
0.00219016592094          38758.0991796            
0.00275725553392          46178.2881684            
0.00347117905846          54277.2261438            
0.00436995552558          62738.1371991            
0.00550144805956          71050.9657216            
0.00692591276385          78471.7740616            
0.00871920757828          84018.2985399            
0.010976831991            86554.4745658            
0.013819012464            85016.7342066            
0.0173969428334           78960.8381742            
0.0218829084985           69348.8428061            
0.0270471522582           59455.8323382            
0.0312020614375           53382.4594494            
0.0342572679825           49830.9710954            
0.036808850537            47251.2454476            
0.0391024044535           45100.6680389            
0.0412499403877           43148.3682587            
0.0433117903987           41279.6878048            
0.045324586392            39442.4551648            
0.0473126192285           37615.5203301            
0.049293137442            35794.2396765            
0.0512790900044           33992.4039279            
0.053280663621            32230.9112578            
0.055306199899            30533.1175933            
0.0573627706764           28924.2891001            
0.0594565539946           27426.2684912            
0.0615930882255           26054.2444387            
0.0637774486983           24815.5916532            
0.0660143733074           23707.2062077            
0.0683083535052           22717.0315157            
0.0706637011759           21822.6015382            
0.0730845983069           20995.1183088            
0.0755751341409           20202.0095662            
0.0781393330695           19412.1466501            
0.0807811756002           18599.5194661            
0.0835046141222           17748.951914             
0.0863135847878           16859.3518297            
0.0892120165581           15945.640508             
0.0922038382817           15032.9548311            
0.0952929845571           14153.066527             
0.0984834010534           13335.4763566            
0.101779049916            12600.4752324            
0.105183915852            11952.1969209            
0.108702013475            11380.3707095            
0.112337396468            10860.103084             
0.11609416913             10361.2622758            
0.11997650085             9856.99139704            
0.123988644062            9333.2531189             
0.128134956229            8793.34612207            
0.132419926422            8256.5820559             
0.136848207076            7748.00423975            
0.141424651548            7286.87248056            
0.146154358162            6878.2195657             
0.151042721546            6508.23666393            
0.156095492178            6158.10570236            
0.161318845302            5814.18438962            
0.16671946062             5470.9178242             
0.172304614564            5132.05609311            
0.178082287455            4810.49239792            
0.184061288493            4515.8081838             
0.190251402448            4246.46577268            
0.196663563031            3994.83561346            
0.203310059521            3751.505125              
0.210204785283            3513.61331297            
0.217363539646            3286.91324524            
0.224804398524            3074.70506257            
0.232548174538            2877.57740335            
0.240618995114            2690.95136952            
0.249045037987            2511.46578106            
0.257859479649            2339.85583867            
0.267101736197            2178.39946848            
0.276819112397            2025.81608474            
0.287069031308            1880.23935585            
0.297922106781            1741.19391957            
0.309466468494            1608.92712088            
0.32181399787             1482.69712463            
0.335109567728            1361.7032688             
0.349545167689            1245.33842483            
0.365382295256            1133.26567647            
0.382988981608            1024.50966965            
0.4029041351              918.361143965            
0.425956102742            813.77189302             
0.453496658914            709.449036522            
0.487900086697            603.696969667            
0.533711705226            494.256499167            
0.600347803273            379.076423993            
0.706659393051            261.057541103            
0.873778750527            159.252791983            
1.09883486352             92.4746235231            
1.38333245516             53.0597914966            
1.74151232499             30.1865823331            
2.19243412086             17.0426294631            
2.76011102844             9.55490803375            
3.47477391308             5.32332242949            
4.37448117941             2.94872895787            
5.50714552018             1.62473804143            
6.9330854418              0.890852118661           
