z=2 k                     pk_nl                    
6.28215722773e-06         45.3505505036            
7.90876737487e-06         56.56952906              
9.95654822419e-06         70.5638979579            
1.25345515732e-05         88.0202430135            
1.57800655009e-05         109.794276881            
1.98659254589e-05         136.954054938            
2.5009718389e-05          170.831258636            
3.14853700218e-05         213.086215256            
3.96377324201e-05         265.788609852            
4.99009486096e-05         331.517366963            
6.28215722773e-05         413.48394936             
7.90876737487e-05         515.683556811            
9.95654822419e-05         643.078695319            
0.000125345515732         801.81836018             
0.000157800655009         999.492776874            
0.000198659254589         1245.41615372            
0.00025009718389          1550.91589096            
0.000314853700218         1929.58382786            
0.000396377324201         2397.41554531            
0.000499009486096         2972.74025002            
0.000628215722773         3675.8463471             
0.000790876737487         4528.20411159            
0.000995654822419         5550.97500317            
0.00125345515732          6762.03788701            
0.00157800655009          8171.13368362            
0.00198659254589          9773.93595681            
0.0025009718389           11544.465609             
0.00314853700218          13426.3780508            
0.00396377324201          15315.5081783            
0.00499009486096          17087.0462165            
0.00628215722773          18545.9982776            
0.00790876737487          19464.4510965            
0.00995654822419          19595.7530294            
0.0125345514953           18738.8004054            
0.0157800022971           16859.5621509            
0.0198567142396           14260.071233             
0.0246886753328           11717.8272546            
0.0288211631817           10190.5240429            
0.0318082552501           9377.11932124            
0.0342620871772           8822.44069147            
0.0364485606989           8374.61651489            
0.038485414698            7973.60671679            
0.0404346354127           7591.74140091            
0.0423332487945           7216.0998771             
0.0442055062562           6841.89821666            
0.0460684605882           6469.33437237            
0.0479348106285           6101.83275792            
0.0498144778715           5744.46003178            
0.0517155387478           5403.20448602            
0.0536448052295           5083.68481492            
0.0556082020117           4790.68343869            
0.0576110202116           4527.22737446            
0.0596580929882           4294.46195662            
0.0617539200212           4091.20385915            
0.0639027574499           3914.11428253            
0.0661086838392           3757.78421645            
0.0683756491074           3615.55419175            
0.0707075110907           3479.87056927            
0.0731080629835           3343.66136304            
0.0755810539645           3201.45477991            
0.0781302047038           3049.98592661            
0.0807592190421           2889.50423574            
0.08347179286             2723.28449216            
0.086271620978            2557.22464349            
0.0891624028063           2398.23830561            
0.0921478473895           2252.57119257            
0.0952316784404           2124.23439248            
0.0984176399272           2013.90941149            
0.101709502758            1918.94230076            
0.105111073098            1833.99167308            
0.108626202837            1752.58135132            
0.112258802742            1669.22260851            
0.11601285879             1581.10959053            
0.119892452214            1489.05529403            
0.123901783789            1397.42769467            
0.128045202895            1311.16851762            
0.132327241935            1234.07917447            
0.136752656767            1166.94152408            
0.141326473841            1106.96953599            
0.146054044934            1050.27092246            
0.150941110496            994.281081951            
0.155993872903            938.051527143            
0.161219081258            882.344859758            
0.166624129801            829.61289686             
0.172217172616            781.72814536             
0.178007258102            738.292425192            
0.184004487724            697.801785494            
0.190220204949            658.593457768            
0.196667222142            620.148242583            
0.203360095757            583.545034461            
0.21031546359             549.373598513            
0.217552462741            517.719652611            
0.225093253725            487.771076685            
0.23296368594             458.906921825            
0.241194153939            431.320893577            
0.249820715039            405.372421499            
0.25888657083             380.842582255            
0.26844406459             357.396258544            
0.278557425204            334.975840473            
0.289306616116            313.617096309            
0.300792862822            293.185320535            
0.313146805785            273.54899345             
0.326540899519            254.604447409            
0.341208948297            236.289154254            
0.357478181684            218.431219112            
0.375824531117            200.898964411            
0.396973484715            183.504392897            
0.422096859755            165.986687251            
0.453227251647            148.020132393            
0.494201679343            129.108762341            
0.552893145732            108.603963185            
0.645442358426            86.2492365225            
0.793211551325            64.3093370875            
0.99672564344             47.1386257256            
1.25476581579             34.8023354409            
1.57965642324             25.7610252851            
1.98866961304             18.9770334226            
2.50358671152             13.8149153297            
3.15182893176             9.87822150432            
3.96791753582             6.90517430969            
4.99531221774             4.70426874321            
6.28872549076             3.11865111511            
7.91703632812             2.01165968254            
