z=2 k                     pk_nl                    
1.59690326866e-07         0.301917683587           
2.0103821051e-07          0.376607141165           
2.53092111952e-07         0.469773539235           
3.18624091261e-07         0.58598776827            
4.01123965299e-07         0.730951481688           
5.04985153194e-07         0.911776827969           
6.35738641935e-07         1.13733538388            
8.00347531591e-07         1.41869340801            
1.00757784579e-06         1.76965476892            
1.26846535442e-06         2.20743818465            
1.59690326866e-06         2.75352200025            
2.0103821051e-06          3.43469794921            
2.53092111952e-06         4.28438559825            
3.18624091261e-06         5.34427196392            
4.01123965299e-06         6.66635674343            
5.04985153194e-06         8.31550350181            
6.35738641935e-06         10.3726219808            
8.00347531591e-06         12.9386376583            
1.00757784579e-05         16.1394433117            
1.26846535442e-05         20.1320755161            
1.59690326866e-05         25.1124191063            
2.0103821051e-05          31.3247062403            
2.53092111952e-05         39.0736932503            
3.18624091261e-05         48.7394278681            
4.01123965299e-05         60.7958648738            
5.04985153194e-05         75.83399198              
6.35738641935e-05         94.5905786325            
8.00347531591e-05         117.983828197            
0.000100757784579         147.157457502            
0.000126846535442         183.534903333            
0.000159690326866         228.885429099            
0.00020103821051          285.403671925            
0.000253092111952         355.803327343            
0.000318624091261         443.423709676            
0.000401123965299         552.344194805            
0.000504985153194         687.495650104            
0.000635738641935         854.750633901            
0.000800347531591         1060.96883217            
0.00100757784579          1313.96958835            
0.00126846535442          1622.31676813            
0.00159690326866          1995.05008972            
0.0020103821051           2440.61978298            
0.00253092111952          2965.45812218            
0.00318624091261          3571.80155908            
0.00401123965299          4251.10752314            
0.00504985153194          4992.25965487            
0.00635738641935          5759.55218969            
0.00800347531591          6496.85882555            
0.0100757784579           7120.79129226            
0.0126846535441           7521.21864713            
0.0159690322278           7578.02959773            
0.0201035699454           7211.28892062            
0.0252826469013           6470.22250743            
0.0311725428159           5652.5865382             
0.0358219649179           5151.99868481            
0.0392648717025           4863.08683506            
0.0421556392921           4658.40522246            
0.0447614849467           4490.86424121            
0.0472055287076           4339.23494537            
0.04955459371             4192.37654082            
0.0518494759998           4044.15267503            
0.0541173403571           3891.5031218             
0.0563775401159           3733.52222376            
0.0586446444168           3570.93574403            
0.0609301413971           3405.6961464             
0.0632434574029           3240.62841343            
0.0655925978939           3079.03641711            
0.0679845671109           2924.32426387            
0.0704256522085           2779.58083401            
0.0729216210084           2647.26108168            
0.0754778627878           2528.8563199             
0.0780994903605           2424.69229262            
0.0807914151495           2333.83502042            
0.0835584029755           2254.10949101            
0.0864051157957           2182.27844852            
0.0893361430446           2114.37389465            
0.0923560251933           2046.23040215            
0.0954692714644           1974.16923689            
0.0986803731868           1895.7233152             
0.101993813973            1810.23893257            
0.105414077698            1719.10327279            
0.108945655142            1625.51527929            
0.112593050044            1533.75854955            
0.116360785298            1448.21858689            
0.120253409964            1372.23951918            
0.124275507736            1307.22103424            
0.128431707542            1252.23402266            
0.13272669688             1204.183329              
0.137165238539            1158.89675967            
0.141752191322            1112.1168964             
0.146492535407            1060.81783967            
0.151391402982            1004.97297538            
0.156454114825            947.451768263            
0.161686223552            892.346051736            
0.16709356431             843.005631284            
0.172682313841            800.746064904            
0.178459058991            764.568951827            
0.184430875978            731.36876986             
0.190605422063            697.737508941            
0.196991041708            662.060658895            
0.203596889876            625.172102061            
0.210433075907            589.606426008            
0.217510832413            557.808026342            
0.224842714995            530.079556166            
0.232442840375            504.687737004            
0.240327172953            479.543754668            
0.248513873098            453.798683462            
0.257023724986            428.542950124            
0.265880668117            405.217778715            
0.275112465535            384.164839468            
0.284751554612            364.283597136            
0.294836144979            344.598608797            
0.30541165612             325.308744584            
0.316532629623            307.182854296            
0.328265317206            290.240679839            
0.340691251002            273.908371076            
0.353912275525            257.917192073            
0.368057812974            242.601285816            
0.383295645273            227.971780243            
0.399848427778            213.640524259            
0.418019922158            199.66932209             
0.438238483652            186.005142642            
0.461132856455            172.42384015             
0.48767232293             158.843511609            
0.519444414107            144.994547755            
0.559249840794            130.579743596            
0.612476350617            115.116055757            
0.69031717036             97.9896249922            
0.814938806358            79.0139230857            
1.00956364684             60.5202910397            
1.26984144245             45.8352520572            
1.59861941074             34.6704751213            
2.01254255604             26.0038923083            
2.5336409661              19.197680455             
3.18966499659             13.8678557327            
4.01555031932             9.7587736023             
5.05527833933             6.66997988946            
6.36421836507             4.42254984909            
8.012076226               2.84782218341            
