z=0 k                     pk_nl                    
5.95829339742e-06         184.036346639            
7.50104696894e-06         228.914658422            
9.44325864427e-06         284.736802253            
1.18883582774e-05         354.171493936            
1.49665563399e-05         440.53480284             
1.88417781034e-05         547.95486396             
2.37203932578e-05         681.563143145            
2.986220585e-05           847.739280574            
3.75942897967e-05         1054.41242207            
4.73284067635e-05         1311.43258978            
5.95829339742e-05         1631.02774032            
7.50104696894e-05         2028.35977882            
9.44325864427e-05         2522.1950337             
0.000118883582774         3135.69605591            
0.000149665563399         3897.32841858            
0.000188417781034         4841.84723069            
0.000237203932578         6011.2803892             
0.0002986220585           7455.76157216            
0.000375942897967         9234.0056293             
0.000473284067635         11413.1801383            
0.000595829339742         14067.7945857            
0.000750104696894         17276.6283287            
0.000944325864427         21115.8962651            
0.00118883582774          25647.5761619            
0.00149665563399          30902.6715637            
0.00188417781034          36858.2123267            
0.00237203932578          43409.7051627            
0.002986220585            50339.181703             
0.00375942897967          57179.4175781            
0.00473284067635          63572.1016183            
0.00595829339742          68729.8773262            
0.00750104696894          71785.0701171            
0.00944325864426          71791.0901287            
0.0118883582646           67947.1083397            
0.0149665401593           60085.2870625            
0.0188383969113           49356.209628             
0.0235591155964           38745.9116648            
0.0280003603044           32236.3698335            
0.0311780245381           29222.748428             
0.0337193711382           27426.4691818            
0.0359519752973           26088.049562             
0.0380150390266           24925.9727808            
0.0399793181951           23812.6670889            
0.0418860320332           22687.5984729            
0.0437616790824           21527.2081612            
0.0456246204948           20329.3103325            
0.0474883654359           19108.8173971            
0.0493633613349           17890.3325071            
0.0512580384041           16702.3027473            
0.053179453151            15574.6149559            
0.055133702741            14534.0431724            
0.0571262016756           13602.0841323            
0.0591618721645           12790.4492536            
0.061245278395            12103.2410972            
0.0633807231603           11534.0602821            
0.0655723185146           11066.2804758            
0.0678240380646           10676.2545305            
0.0701397559912           10333.5715233            
0.0725232763154           10005.8609305            
0.0749783548915           9662.0799532             
0.0775087159419           9278.12263856            
0.0801180645004           8842.07033681            
0.0828100958356           8357.42376297            
0.0855885027267           7841.41537932            
0.0884569813355           7322.64730834            
0.0914192363325           6832.35545667            
0.0944789858803           6397.4957269             
0.097639967044            6033.46135858            
0.100905942178            5741.11060289            
0.104280706822            5506.51139515            
0.107768099632            5304.84466028            
0.111372014871            5107.27887028            
0.115096417968            4890.52526094            
0.118945364674            4644.44491095            
0.12292302432             4375.74985787            
0.127033707737            4104.82909157            
0.131281900398            3856.08855676            
0.135672301397            3644.34479419            
0.140209868983            3469.14593371            
0.144899873464            3319.07815915            
0.149747958461            3178.28471935            
0.154760211767            3032.30971249            
0.159943247311            2876.36881692            
0.165304300239            2718.86454786            
0.170851337598            2572.24678712            
0.176593187912            2443.64818788            
0.182539693897            2331.67632697            
0.188701893858            2226.93019025            
0.195092239085            2121.85437911            
0.201724856897            2016.45421386            
0.208615872243            1915.15875894            
0.215783805236            1822.95293042            
0.223250068286            1738.46969394            
0.231039595491            1657.682189              
0.239181649983            1578.09835213            
0.247710874184            1501.76094263            
0.256668676965            1429.98627936            
0.266105096448            1361.96349127            
0.276081347691            1296.19683187            
0.286673378758            1232.48272681            
0.297976949138            1171.27966768            
0.310115072738            1112.23005681            
0.32324925474             1054.41078198            
0.337597046457            997.871266907            
0.353460583921            942.128503882            
0.371275198136            886.531579849            
0.391696893495            830.440363431            
0.415770296601            772.820339419            
0.445276089507            712.287984782            
0.483509010259            646.58611312             
0.53711828728             572.208364044            
0.619987756683            484.795206804            
0.754050709245            386.025606099            
0.945631903315            294.125070332            
1.19037625392             219.568311733            
1.49859430838             160.364398413            
1.88661845624             114.09927788             
2.37511191692             78.8503688204            
2.99008874807             52.8719324572            
3.76429870846             34.448044805             
4.73897130167             21.8807501391            
5.96601139743             13.6042577436            
