k                         pk_lin                   
6.55248571221e-06         53.7925652317            
8.24909077351e-06         67.0999590588            
1.0384989999e-05          83.6993827363            
1.30739278109e-05         104.405230178            
1.64590999532e-05         130.232555015            
2.07207791863e-05         162.4482606              
2.60859154698e-05         202.631958072            
3.28402218748e-05         252.753206369            
4.13433898472e-05         315.267226223            
5.20482440883e-05         393.233541706            
6.55248571221e-05         490.462496926            
8.24909077351e-05         611.695096453            
0.00010384989999          762.821790508            
0.000130739278109         951.14450037             
0.000164590999532         1185.68286557            
0.000207207791863         1477.51784032            
0.000260859154698         1840.15120417            
0.000328402218748         2289.83641755            
0.000413433898472         2845.807711              
0.000520482440883         3530.31302029            
0.000655248571221         4368.35202983            
0.000824909077351         5386.96341237            
0.0010384989999           6613.55361017            
0.00130739278109          8072.52869092            
0.00164590999532          9780.07189251            
0.00207207791863          11736.8360722            
0.00260859154698          13918.6780031            
0.00328402218748          16264.9185635            
0.00413433898472          18665.6388673            
0.00520482440883          20949.6427742            
0.00655248571221          22873.3487364            
0.00824909077351          24122.112999             
0.010384989999            24332.3121744            
0.0130739277519           23176.335592             
0.0164590480391           20556.981687             
0.0207126942585           16894.705372             
0.0257870207856           13363.4183888            
0.0302040302196           11364.7087898            
0.0333856497109           10426.9722524            
0.0359868616199           9860.02447211            
0.0382988369019           9436.89255203            
0.040449481608            9066.98435375            
0.0425057052708           8706.18622867            
0.0445072925118           8332.03522046            
0.0464802125542           7935.46912316            
0.0484426767384           7514.57277871            
0.0504082164375           7074.61835396            
0.0523873836327           6624.81541401            
0.0543887540184           6177.13332979            
0.0564195504733           5744.64670614            
0.0584860474265           5339.72961839            
0.0605938424758           4972.84499486            
0.0627480442005           4651.53979286            
0.0649534051632           4379.55650229            
0.0672144179346           4156.33403785            
0.0695353854853           3977.63052455            
0.0719204733746           3834.76723503            
0.0743737487425           3716.14064182            
0.0768992095679           3607.99562759            
0.0795008066614           3495.98213001            
0.0821824601988           3367.93454105            
0.0849480721716           3215.62231778            
0.0878015358368           3037.54739825            
0.0907467430567           2839.13628995            
0.0937875902926           2631.85744096            
0.0969279839321           2430.14266847            
0.10017184558             2247.971472              
0.103523117908            2095.19988497            
0.106985771631            1975.26694954            
0.110563814188            1884.53591609            
0.114261300662            1813.00049814            
0.118082347494            1747.15710691            
0.122031149541            1674.39639879            
0.126112001013            1585.68214652            
0.130329320851            1481.26970649            
0.13468768311             1370.02648937            
0.139191852972            1264.59229121            
0.143846829036            1174.58572108            
0.148657892661            1103.27149217            
0.153630665258            1047.5442038             
0.158771174599            998.869183032            
0.164085931508            947.436262728            
0.169582018625            888.636478423            
0.175267193398            825.114842152            
0.181150008117            763.855923313            
0.187239950586            711.45779115             
0.19354761013             668.843994695            
0.200084875111            631.264590124            
0.206865170032            593.399132456            
0.213903742963            553.045585715            
0.221218017653            512.913766047            
0.228828029684            476.843332465            
0.236756973103            445.624215905            
0.245031894123            416.70809006             
0.253684583184            387.630663644            
0.262752738555            359.010775991            
0.272281507734            332.544386645            
0.282325564059            308.380282744            
0.292951957013            285.37920251             
0.304244106661            262.837085086            
0.316307533973            241.50438801             
0.329278302685            221.58511239             
0.343335839922            202.255200936            
0.358723103416            183.668581036            
0.375779631313            165.856867731            
0.394998370976            148.463229507            
0.417129093781            131.486268337            
0.443379544749            114.648691396            
0.475837673437            97.7331212522            
0.518430089245            80.3967333642            
0.579190275922            62.3043263583            
0.674666124012            43.6765866684            
0.827615161896            26.9485575912            
1.03965808007             15.5796156496            
1.30880392466             8.88433078032            
1.64768631488             5.02616853136            
2.07431417234             2.82333711694            
2.6114068236              1.57572861962            
3.28756641076             0.874243659841           
4.13880089747             0.482428848333           
5.21044162418             0.264896457619           
6.55955736735             0.144787649253           
8.25799345988             0.0788053922855          
