k                         pk_lin                   
1.17519031605e-07         1.545703409              
1.47947695258e-07         1.9280849503             
1.86255113176e-07         2.40506138106            
2.34481295054e-07         3.00003391748            
2.95194460934e-07         3.74219285083            
3.71627808291e-07         4.66794966925            
4.67851691587e-07         5.82272346274            
5.88990383489e-07         7.26316925541            
7.41494961077e-07         9.05995759036            
9.33486849217e-07         11.301241738             
1.17519031605e-06         14.0969826344            
1.47947695258e-06         17.5843437387            
1.86255113176e-06         21.9344204885            
2.34481295054e-06         27.3606345118            
2.95194460934e-06         34.1292044292            
3.71627808291e-06         42.5722069592            
4.67851691587e-06         53.1038691259            
5.88990383489e-06         66.2408908901            
7.41494961077e-06         82.6277952651            
9.33486849217e-06         103.068549632            
1.17519031605e-05         128.566042241            
1.47947695258e-05         160.36997443             
1.86255113176e-05         200.04053218             
2.34481295054e-05         249.522656284            
2.95194460934e-05         311.241336492            
3.71627808291e-05         388.219303902            
4.67851691587e-05         484.222781222            
5.88990383489e-05         603.941268573            
7.41494961077e-05         753.207767292            
9.33486849217e-05         939.265733974            
0.000117519031605         1171.08700204            
0.000147947695258         1459.73971587            
0.000186255113176         1818.79398059            
0.000234481295054         2264.7320847             
0.000295194460934         2817.2975899             
0.000371627808291         3499.67823993            
0.000467851691587         4338.39143956            
0.000588990383489         5362.74619545            
0.000741494961077         6603.70251037            
0.000933486849217         8091.54756259            
0.00117519031605          9851.2750079             
0.00147947695258          11895.605438             
0.00186255113176          14216.1995398            
0.00234481295054          16772.6154401            
0.00295194460934          19479.8026486            
0.00371627808291          22195.9007686            
0.00467851691587          24713.9076633            
0.00588990383489          26755.0719836            
0.00741494961077          27979.8007508            
0.00933486849217          28015.305667             
0.0117519031495           26544.0834506            
0.0147947550506           23490.0308975            
0.0186224032562           19293.0569108            
0.0232964151613           15114.6393292            
0.0277243878737           12531.2650942            
0.0308931787818           11340.5954473            
0.0334220893639           10635.6745999            
0.0356412788665           10111.7518002            
0.0376906500685           9656.1337995             
0.039641124121            9217.89837433            
0.0415339375781           8772.99253053            
0.0433955625795           8311.92539407            
0.0452443216647           7834.5853573             
0.0470936833793           7346.84518833            
0.0489540557803           6859.11053657            
0.0508338317973           6383.00369232            
0.0527400327374           5931.01178235            
0.0546787223688           5514.22540154            
0.0566552832596           5141.32838778            
0.0586746068306           4817.60780184            
0.0607412273498           4544.54800822            
0.0628594183327           4319.40457821            
0.0650332630159           4135.67067461            
0.0672667065036           3983.41854018            
0.069563594679            3850.10723007            
0.0719277033835           3722.13746022            
0.0743627603464           3586.80040184            
0.0768724616702           3433.91085843            
0.0794604842379           3258.91856109            
0.0821304951055           3062.88300096            
0.0848861587519           2853.59821057            
0.0877311429238           2643.02200268            
0.0906691237288           2444.42292373            
0.0937037905794           2269.12450984            
0.09683885155             2123.56266145            
0.100078039694            2008.0363444             
0.103425120849            1916.52022001            
0.106883903458            1838.41454609            
0.110458250913            1761.38446422            
0.114152096942            1675.56394421            
0.117969464554            1576.77086487            
0.121914489049            1468.18694839            
0.125991445639            1358.65168462            
0.130204782246            1258.68218601            
0.134559158084            1174.60018881            
0.139059488725            1106.02840984            
0.143710998468            1047.90823213            
0.148519280983            993.34379721             
0.153490369446            936.210411815            
0.15863081769             874.551693018            
0.163947794311            812.164188183            
0.169449192226            754.544853272            
0.175143756917            704.731523554            
0.181041237543            662.016579481            
0.187152566429            622.236608828            
0.193490074125            582.066998882            
0.200067749586            541.70663034             
0.206901558218            503.151965542            
0.214009834937            468.576391253            
0.22141377561             437.356261801            
0.229138059114            407.656984483            
0.237211645087            378.436928874            
0.24566881146             350.681283425            
0.254550524445            324.984840634            
0.263906277742            300.974870511            
0.273796607154            277.982252018            
0.28429659924             256.015023436            
0.295500899991            235.269632892            
0.307531052222            215.634200351            
0.32054656716             196.746297386            
0.334762210509            178.698697192            
0.350476083987            161.353083719            
0.368117416871            144.538490249            
0.388332485786            128.149355959            
0.412149379559            111.966779009            
0.441318399292            95.7956769411            
0.479073344985            79.3295924026            
0.531931908547            62.2431690529            
0.613513397458            44.550765818             
0.745562324851            28.0367133693            
0.934801908897            16.2452073333            
1.17673522761             9.24538721243            
1.48142121508             5.22032316989            
1.86499881261             2.92720690624            
2.34789439816             1.6310597906             
2.95582392205             0.903608458655           
3.72116184826             0.497954700765           
4.68466521217             0.273086637563           
5.89764408135             0.149093501027           
