k                         pk_lin                   
6.80445863217e-06         51.2485080606            
8.56630588555e-06         63.9265440844            
1.07843401645e-05         79.7409172133            
1.35766798825e-05         99.4675055425            
1.70920273119e-05         124.073387415            
2.15175875221e-05         154.765574634            
2.7089037732e-05          193.049015376            
3.41030779819e-05         240.800207348            
4.29332314918e-05         300.358446057            
5.40497361355e-05         374.638934931            
6.80445863217e-05         467.272555324            
8.56630588555e-05         582.777577872            
0.000107843401645         726.768823728            
0.000135766798825         906.208796802            
0.000170920273119         1129.70248049            
0.000215175875221         1407.83093578            
0.00027089037732          1753.5067545             
0.000341030779819         2182.31596761            
0.000429332314918         2712.78922705            
0.000540497361355         3366.52874163            
0.000680445863217         4168.09773127            
0.000856630588555         5144.47145573            
0.00107843401645          6323.55393387            
0.00135766798825          7731.19176888            
0.00170920273119          9386.58113259            
0.00215175875221          11295.6443886            
0.0027089037732           13442.3656336            
0.00341030779819          15777.9006753            
0.00429332314918          18209.1172422            
0.00540497361355          20587.1471721            
0.00680445863217          22701.0200407            
0.00856630588555          24279.2613591            
0.0107843401645           25011.9575062            
0.013576679632            24617.1709131            
0.0170918735667           22981.1137897            
0.0214997324671           20352.3696851            
0.0265829489616           17582.0452352            
0.0306849322782           15812.2388656            
0.0336981273778           14739.8845746            
0.0362125465885           13943.221669             
0.0384717027543           13271.9921249            
0.0405864848697           12663.7826344            
0.0426165511596           12088.4653593            
0.0445980940423           11531.494583             
0.0465550977258           10987.7105667            
0.0485045843833           10455.3275219            
0.0504593276955           9937.23815233            
0.0524293728862           9437.82661365            
0.0544229431774           8961.78533673            
0.0564470081847           8514.06708276            
0.0585076552468           8097.808009              
0.0606103403485           7715.36380745            
0.0627600624864           7366.39515054            
0.0649614876463           7048.8032409             
0.0672190386026           6757.87514075            
0.0695369609094           6487.42966659            
0.0719193719112           6230.18135604            
0.0743702974003           5978.88963086            
0.0768936991383           5727.08356698            
0.0794934955427           5470.63793238            
0.0821735772427           5208.09452868            
0.0849378188011           4941.40592161            
0.0877900876375           4675.17773796            
0.0907342510094           4415.98033104            
0.0937741817893           4170.42832397            
0.096913763704            3943.6126684             
0.100156896653            3737.92421653            
0.10350750269             3552.09808293            
0.106969533239            3381.77581177            
0.1105469781              3220.81221714            
0.114243876791            3063.19820501            
0.118064332766            2904.62904688            
0.122012531064            2744.66137231            
0.126092759909            2585.18712231            
0.130309436838            2431.97407097            
0.134667139907            2289.17448199            
0.139170644618            2158.79808529            
0.143824967215            2039.90026367            
0.148635415151            1928.41856529            
0.153607645636            1820.6436081             
0.158747733387            1715.1376106             
0.164062248979            1612.65768682            
0.169558349558            1514.38134976            
0.175243884192            1422.10296871            
0.181127516741            1336.75272196            
0.187218870056            1256.85520143            
0.193528696391            1180.78863875            
0.200069080492            1107.70763916            
0.206853683834            1037.59256398            
0.21389804129             971.471796674            
0.221219925292            909.418670098            
0.228839797932            850.862639842            
0.236781378889            795.22159522             
0.245072367936            742.013241622            
0.253745376509            691.636850413            
0.262839146333            644.026811997            
0.272400168723            598.831387992            
0.282484873648            555.69395111             
0.293162645834            514.670104415            
0.304520069619            475.615887347            
0.316667047991            438.268462785            
0.329745866863            402.50065574             
0.343945048539            368.141664353            
0.359521304649            335.015693876            
0.376835823741            302.882149937            
0.396417303908            271.511943755            
0.419078037976            240.617938477            
0.446142875824            209.793313695            
0.479937261509            178.558243984            
0.524909742574            146.246733399            
0.590271947672            112.23414035             
0.694493190321            77.3700690277            
0.858481002863            47.2278090286            
1.07956161306             27.4239259627            
1.35906839956             15.7349211711            
1.71096568653             8.95138008018            
2.15397818146             5.05340334187            
2.71169786909             2.83311990267            
3.4138253565              1.57830290365            
4.29775149273             0.874203243563           
5.41054856777             0.481653385891           
6.81147708371             0.264096148236           
