k                         pk_lin                   
1.29047051784e-07         4.17446498438            
1.62460612808e-07         5.225535741              
2.0452579388e-07          6.54125112622            
2.57482719283e-07         8.18824488379            
3.24151538403e-07         10.249928184             
4.08082608968e-07         12.8307139402            
5.13745566541e-07         16.0613047487            
6.46767348915e-07         20.1053122557            
8.14231851068e-07         25.1675431868            
1.0250571684e-06          31.5043716806            
1.29047051784e-06         39.4367232282            
1.62460612808e-06         49.3663277829            
2.0452579388e-06          61.7960651716            
2.57482719283e-06         77.355433191             
3.24151538403e-06         96.8324282063            
4.08082608968e-06         121.213452831            
5.13745566541e-06         151.733271792            
6.46767348915e-06         189.937545964            
8.14231851068e-06         237.761111593            
1.0250571684e-05          297.6259691              
1.29047051784e-05         372.563944074            
1.62460612808e-05         466.366884898            
2.0452579388e-05          583.784544556            
2.57482719283e-05         730.759504968            
3.24151538403e-05         914.727346916            
4.08082608968e-05         1144.98913529            
5.13745566541e-05         1433.17509637            
6.46767348915e-05         1793.81833855            
8.14231851068e-05         2245.06131927            
0.00010250571684          2809.51681564            
0.000129047051784         3515.30141217            
0.000162460612808         4397.24667533            
0.00020452579388          5498.26709339            
0.000257482719283         6870.82026091            
0.000324151538403         8578.3374328             
0.000408082608968         10696.4420068            
0.000513745566541         13313.6791853            
0.000646767348915         16531.1549743            
0.000814231851068         20459.7583799            
0.0010250571684           25213.3519653            
0.00129047051784          30896.2984699            
0.00162460612808          37584.7881012            
0.0020452579388           45297.5285709            
0.00257482719283          53959.4412039            
0.00324151538403          63354.5312088            
0.00408082608968          73072.5674925            
0.00513745566541          82467.2103437            
0.00646767348915          90600.7452033            
0.00814231851068          96247.2674024            
0.010250571684            97960.0287103            
0.0129047051322           94398.8214151            
0.0162460181431           85041.078723             
0.0204455334841           71288.5551867            
0.0254766291196           57469.1767679            
0.0299120825285           49267.4118148            
0.0331002811111           45300.1052349            
0.0356978465842           42836.0077189            
0.0380023596123           40959.8482585            
0.0401438085465           39308.0439415            
0.0421898792994           37707.2784376            
0.044180685944            36069.7555016            
0.0461423483866           34358.2579521            
0.0480931480988           32568.6712263            
0.0500466468722           30718.4414986            
0.0520134061031           28845.6156784            
0.054001999142            26993.9844839            
0.0560196396094           25212.3292718            
0.0580725884283           23547.0719933            
0.060166426968            22036.6233942            
0.0623062457619           20706.8243659            
0.0644967780612           19571.6826022            
0.066742496209            18625.3779876            
0.0690476822587           17848.3872166            
0.0714164803166           17205.6977533            
0.0738529356402           16649.8767921            
0.0763610239761           16127.9728553            
0.0789446736089           15586.1996561            
0.0816077819399           14978.985599             
0.0843542279685           14280.1481645            
0.0871878817618           13488.9216454            
0.0901126118027           12629.4877075            
0.0931322909776           11748.6125467            
0.0962508018831           10901.4506513            
0.0994720420768           10139.4918051            
0.102799929866            9496.87602061            
0.106238411203            8981.77557042            
0.109791468251            8576.53232819            
0.113463130162            8238.60777728            
0.117257486624            7915.37257446            
0.121178704697            7561.33487642            
0.125231049509            7148.5449209             
0.129418909335            6682.98356657            
0.133746825638            6201.49356427            
0.138219528691            5752.48571988            
0.142841979406            5369.00592525            
0.147619418168            5057.20693023            
0.152557421517            4800.63275812            
0.157661967776            4566.86445719            
0.162939512949            4321.26378229            
0.168397078551            4050.89988914            
0.174042353527            3769.69428399            
0.179883812996            3503.991042              
0.1859308574              3274.40679553            
0.192193976668            3081.25975228            
0.198684945496            2904.90370119            
0.205417057685            2726.93687306            
0.212405410149            2543.38329799            
0.219667250706            2364.72878215            
0.227222408738            2204.14167705            
0.23509383475             2061.28940144            
0.243308284808            1926.75571834            
0.25189720034             1792.66056184            
0.260897855225            1663.24916078            
0.270354874578            1543.29479496            
0.280322279797            1432.14354654            
0.290866293876            1325.73097491            
0.302069270168            1222.5532691             
0.314035324259            1125.03626712            
0.326898623665            1033.07443013            
0.340835964949            943.956339669            
0.356086535241            858.428233281            
0.372984253846            776.099703422            
0.392013295682            695.806749817            
0.413908942881            617.220442858            
0.439853323371            539.27632639             
0.471885292341            460.833353501            
0.513828820803            380.32826966             
0.573490736739            296.163743827            
0.667000008333            209.078278808            
0.817117157939            130.000917656            
1.02623813521             75.5728496499            
1.29190237053             43.3064511645            
1.62640847697             24.6166210647            
2.04752696145             13.8916909433            
2.5776837231              7.78815801273            
3.24511154258             4.34025773894            
4.08535338506             2.40541645475            
5.14315519261             1.32647107143            
6.47484876878             0.728084178156           
