k                         pk_lin                   
7.06616168977e-06         29.2278511845            
8.89577051509e-06         36.4583397243            
1.11991115589e-05         45.4775319287            
1.40988461311e-05         56.7279235963            
1.77493956714e-05         70.7611130136            
2.23451652547e-05         88.265491329             
2.81308963699e-05         110.099428117            
3.54147002966e-05         137.333265217            
4.45844661544e-05         171.301429812            
5.61285174131e-05         213.667076905            
7.06616168977e-05         266.502078434            
8.89577051509e-05         332.385476535            
0.000111991115589         414.523798791            
0.000140988461311         516.896227801            
0.000177493956714         644.426370432            
0.000223451652547         803.179084831            
0.000281308963699         1000.57444633            
0.000354147002966         1245.60037709            
0.000445844661544         1548.99159837            
0.000561285174131         1923.33036292            
0.000706616168977         2383.018059              
0.000889577051509         2944.03741314            
0.00111991115589          3623.18970898            
0.00140988461311          4436.76045882            
0.00177493956714          5397.74918095            
0.00223451652547          6512.18788396            
0.00281308963699          7774.00248573            
0.00354147002966          9158.0969319             
0.00445844661544          10611.9648732            
0.00561285174131          12046.9106775            
0.00706616168977          13327.7600275            
0.00889577051509          14269.7856939            
0.0111991115589           14645.3502719            
0.0140988460217           14231.2611149            
0.0177493118373           12921.0661341            
0.0223334963289           10911.9280472            
0.0277406071723           8890.03492304            
0.0323093156198           7722.7493688             
0.0356209056387           7145.31950074            
0.0383501698156           6783.18135256            
0.0407862488702           6508.66410736            
0.0430578886359           6268.55202131            
0.0452331700543           6036.06149486            
0.0473528880933           5796.90098736            
0.0494438262073           5544.20112507            
0.0515248530065           5276.16315392            
0.0536100412992           4995.09877757            
0.0557104004995           4705.95841651            
0.0578349027869           4415.47643391            
0.0599911230622           4131.67680873            
0.0621856551565           3862.31114186            
0.0644243920433           3614.65668943            
0.0667127199621           3393.9847522             
0.0690556560992           3203.63801328            
0.0714579481161           3044.20350866            
0.0739241471773           2913.70515849            
0.0764586621301           2807.67226877            
0.0790658000019           2719.06262729            
0.0817497963937           2639.35297313            
0.0845148383268           2559.32963535            
0.0873650814196           2470.52134097            
0.0903046628251           2366.8905559             
0.0933377110616           2246.37883131            
0.0964683536668           2111.39032076            
0.09970072348             1968.45579719            
0.103038964267            1826.79334024            
0.106487236355            1695.98652482            
0.110049722896            1583.48206531            
0.113730637388            1492.86673879            
0.117534233021            1422.85743394            
0.121464814461            1367.60231278            
0.125526752627            1318.56299668            
0.129724503062            1266.38439023            
0.134062628458            1203.90656856            
0.138545825928            1130.00725122            
0.143178959647            1049.88124479            
0.147967099491            971.922407136            
0.152915566407            903.536215973            
0.158029985316            848.435287651            
0.163316346517            805.491012279            
0.168781076763            768.908610283            
0.174431121449            731.377117465            
0.180274039753            688.638994149            
0.186318115066            641.47671848             
0.192572483731            594.811563197            
0.199047285985            554.145137808            
0.205753844197            521.001039749            
0.212704875052            492.523993822            
0.219914744446            464.344824915            
0.22739977671             434.007970844            
0.235178633708            403.159689772            
0.243272784818            374.922655633            
0.251707096481            350.675237981            
0.26051058104             328.591073573            
0.269717360692            306.462848828            
0.27936792619             284.213334954            
0.289510806191            263.438983151            
0.300204819124            244.644647628            
0.311522168456            226.852535725            
0.323552787384            209.248127009            
0.336410582879            192.456781213            
0.350242653371            176.843281838            
0.365243320855            161.665692896            
0.381676264701            146.965204964            
0.399910911359            132.899458382            
0.420485243931            119.101827084            
0.444220613104            105.599596745            
0.472446221295            92.1497901793            
0.50747306454             78.5882786932            
0.553675286753            64.618096393             
0.620045578172            49.9714097472            
0.724951850549            34.8768231591            
0.892024199372            21.4726432752            
1.12109269612             12.4618075208            
1.41133573882             7.1383074003             
1.77676628971             4.05495218916            
2.23681623286             2.28622753181            
2.81598479706             1.28024503109            
3.54511482025             0.712500679284           
4.46303513494             0.394283823636           
5.61862834511             0.217057255154           
7.07343400308             0.118920873278           
