k                         pk_lin                   
1.405753929e-07           0.443509353758           
1.76973934395e-07         0.555639080153           
2.22796983235e-07         0.696117871645           
2.80484783865e-07         0.872113046999           
3.53109422029e-07         1.09260399385            
4.44538424537e-07         1.36884030284            
5.59640719168e-07         1.71491572906            
7.04545922836e-07         2.1484872645             
8.86970766033e-07         2.6916760092             
1.11663003688e-06         3.37219580409            
1.405753929e-06           4.22476720909            
1.76973934395e-06         5.29288896847            
2.22796983235e-06         6.63105734494            
2.80484783865e-06         8.30754655423            
3.53109422029e-06         10.4078921597            
4.44538424537e-06         13.0392551519            
5.59640719168e-06         16.3358893721            
7.04545922836e-06         20.4659912295            
8.86970766033e-06         25.6402811909            
1.11663003688e-05         32.1227548755            
1.405753929e-05           40.2441592958            
1.76973934395e-05         50.418586276             
2.22796983235e-05         63.1650985745            
2.80484783865e-05         79.13373226              
3.53109422029e-05         99.1386266418            
4.44538424537e-05         124.199266373            
5.59640719168e-05         155.591926788            
7.04545922836e-05         194.913654658            
8.86970766033e-05         244.161502469            
0.000111663003688         305.82999277             
0.0001405753929           383.029695867            
0.000176973934395         479.628971329            
0.000222796983235         600.418580714            
0.000280484783865         751.293874236            
0.000353109422029         939.440168314            
0.000444538424537         1173.49332447            
0.000559640719168         1463.63228198            
0.000704545922836         1821.55231666            
0.000886970766033         2260.26653049            
0.00111663003688          2793.58955512            
0.001405753929            3435.12939461            
0.00176973934395          4196.15477879            
0.00222796983235          5082.51481482            
0.00280484783865          6090.58746729            
0.00353109422029          7201.63812046            
0.00444538424537          8375.04589718            
0.00559640719168          9541.18665591            
0.00704545922836          10592.7435254            
0.00886970766033          11382.7972339            
0.0111663003688           11729.8802533            
0.014057539152            11454.5216788            
0.0176972938412           10470.0409608            
0.0222664983857           8928.31448057            
0.0276261057202           7369.81378003            
0.0320972358691           6468.03438879            
0.0353486664654           6010.02657438            
0.0380375483242           5714.79721042            
0.0404419367093           5485.99007772            
0.0426863879187           5283.08303887            
0.0448370771816           5085.68062885            
0.0469337908441           4883.08029032            
0.0490027162126           4670.31598506            
0.0510623389006           4446.39481816            
0.0531264688871           4213.25788912            
0.0552059251486           3975.00657015            
0.0573095353412           3737.12874216            
0.059444760164            3505.79830614            
0.0616180999199           3287.11199448            
0.0638353685057           3086.35726746            
0.0661018833814           2907.57701656            
0.0684226003971           2752.96576072            
0.0708022113098           2622.68851438            
0.0732452153643           2514.79911059            
0.075755972417            2425.3169607             
0.0783387426488           2348.50553641            
0.080997716374            2277.48199716            
0.083737036447            2205.06096679            
0.086560815109            2124.92263095            
0.0894731466787           2032.89345363            
0.0924781171991           1927.97149423            
0.0955798119589           1812.72816602            
0.0987823216784           1692.80798363            
0.102089748067            1575.56759461            
0.105506209411            1468.29184247            
0.109035846804            1376.35831334            
0.112682831636            1301.83827601            
0.116451374919            1243.00790908            
0.120345739028            1194.71940528            
0.124370252436            1149.9335238             
0.128529328019            1101.81924037            
0.132827485489            1045.44711853            
0.137269378549            980.823841576            
0.141859827378            912.668509124            
0.146603857074            847.722321973            
0.151506742786            791.273746783            
0.156574062326            745.3294357              
0.161811757234            708.274242355            
0.167226203447            675.311532645            
0.172824293028            641.003811216            
0.178613528775            602.79041289             
0.184602134047            562.028162648            
0.190799180821            522.663512287            
0.197214739865            488.505503788            
0.203860058111            460.074762724            
0.210747769865            434.701728053            
0.217892150616            409.275273763            
0.225309425034            382.474791624            
0.233018144702            355.918067303            
0.241039656574            331.832341267            
0.249398690839            310.73437644             
0.258124107935            291.072242668            
0.267249860561            271.379906179            
0.276816250466            251.990825298            
0.286871596107            233.987259447            
0.297474483527            217.45298067             
0.308696862231            201.647537392            
0.320628393808            186.149253027            
0.333382706675            171.441624531            
0.347106638002            157.628788056            
0.361994317623            144.187070914            
0.378309410807            131.222059966            
0.396421739646            118.741677291            
0.416870599471            106.504658892            
0.440480727225            94.5053697608            
0.468589575729            82.5347371564            
0.503528374794            70.4337625571            
0.549722153503            57.9395672858            
0.616286737172            44.8028306356            
0.721760229496            31.2504845366            
0.889241103332            19.2619929046            
1.11779239804             11.2246613443            
1.40718635459             6.45858695665            
1.77154255131             3.68528578517            
2.23023993587             2.08708165147            
2.80770572966             1.17395584682            
3.53469209192             0.656243408272           
4.44991369738             0.364765007389           
5.60210943392             0.201695349134           
7.05263792602             0.110997182819           
