z=0 k                     pk_nl                    
7.35815642892e-06         103.438590383            
9.26337011232e-06         129.02759238             
1.16618920333e-05         160.946891618            
1.46814522303e-05         200.762499273            
1.84828532947e-05         250.426414667            
2.32685336952e-05         312.374850004            
2.92933483641e-05         389.645467657            
3.68781406521e-05         486.025931161            
4.64268284066e-05         606.238203145            
5.84479140701e-05         756.167075638            
7.35815642892e-05         943.142612355            
9.26337011232e-05         1176.28764201            
0.000116618920333         1466.94165024            
0.000146814522303         1829.17147928            
0.000184828532947         2280.37473079            
0.000232685336952         2841.97194703            
0.000292933483641         3540.16676698            
0.000368781406521         4406.72981012            
0.000464268284066         5479.73567219            
0.000584479140701         6804.1387769             
0.000735815642892         8431.93473623            
0.000926337011232         10421.3455338            
0.00116618920333          12833.9187716            
0.00146814522303          15730.5160176            
0.00184828532947          19162.0032352            
0.00232685336952          23156.4437997            
0.00292933483641          27701.0805519            
0.00368781406521          32616.3344012            
0.00464268284066          37881.645034             
0.00584479140701          43121.6869215            
0.00735815642892          47859.337545             
0.00926337011232          51434.9768277            
0.0116618920332           53022.6345738            
0.0146814520176           51819.537192             
0.018482714386            47434.4133854            
0.0232515614394           40561.7931996            
0.0287891522887           33678.4213829            
0.0333141501926           29739.5555697            
0.0366245519541           27696.3639824            
0.0393775356406           26361.3940858            
0.041846540767            25324.4520242            
0.0441552963998           24408.4365841            
0.0463700492463           23524.1909203            
0.0485308502              22623.7193881            
0.0506641712323           21683.4541595            
0.0527887611345           20698.2797824            
0.054918665067            19673.3743193            
0.0570649119885           18626.3293726            
0.0592365190337           17580.540659             
0.0614411203478           16561.5662106            
0.063685377383            15595.8754975            
0.0659752558665           14706.8057508            
0.0683162180981           13912.3676022            
0.0707133595827           13223.3521419            
0.0731715079409           12641.1244443            
0.0756952955639           12158.3508273            
0.0782892135587           11758.678312             
0.0809576520876           11417.8190978            
0.0837049306522           11106.3642773            
0.0865353208564           10793.1931476            
0.0894530635226           10449.7026285            
0.0924623815882           10056.074405             
0.0955674899168           9606.61465413            
0.0987726029636           9110.33941591            
0.102081941104            8590.39833461            
0.105499736353            8078.89514879            
0.109030238144            7607.67973753            
0.112677719819            7201.57043709            
0.116446486431            6871.34668031            
0.120340884487            6611.19413979            
0.124365314209            6399.73342506            
0.128524244921            6207.5923506             
0.132822234137            6003.01046063            
0.137263950953            5762.82010198            
0.141854204341            5484.71552785            
0.146597976964            5188.40586421            
0.151500465189            4902.84654905            
0.156567126033            4652.29207213            
0.161803731878            4447.81842325            
0.16721643396             4283.87728591            
0.172811835846            4139.45783791            
0.178597078395            3990.38000287            
0.184579938137            3823.68203387            
0.190768941487            3643.5876226             
0.19717349795             3467.48823544            
0.203804056404            3313.12015922            
0.210672289748            3183.8600786             
0.217791314886            3069.05145113            
0.225175957211            2954.31902537            
0.232843071731            2832.6812108             
0.240811937143            2710.69749894            
0.249104744837            2598.2727248             
0.257747212964            2498.88943515            
0.266769367279            2405.78415157            
0.276206547464            2312.28442599            
0.286100722865            2218.92834315            
0.296502239882            2130.72817831            
0.307472182744            2048.51212226            
0.319085623996            1968.8930714             
0.331436195762            1889.73108632            
0.344642673639            1812.97514647            
0.358858720019            1739.10671191            
0.374287758547            1665.72071153            
0.391206514049            1592.90256297            
0.410003863564            1520.46672378            
0.431248199559            1446.8805765             
0.4558112259              1371.37069164            
0.485111523427            1291.94886452            
0.521632310161            1206.00145615            
0.570109669856            1108.97397357            
0.640331825909            993.455026867            
0.752039958899            850.318618465            
0.928462364056            685.459673045            
1.16739784709             529.900655246            
1.46964219527             396.191010294            
1.85016982654             285.607454665            
2.32922581073             198.547185907            
2.93232156293             133.587170124            
3.69157413112             87.4265383773            
4.6474164832              55.9386143062            
5.85075070989             35.155647581             
7.36565874675             21.788634195             
