k                         pk_lin                   
7.50750857208e-06         135.677420139            
9.45139332066e-06         169.241777136            
1.18985992282e-05         211.109402721            
1.49794489332e-05         263.334388655            
1.88580089167e-05         328.477166766            
2.3740826641e-05          409.733316797            
2.98879299554e-05         511.087296559            
3.76266745268e-05         637.507455419            
4.73691767231e-05         795.187828606            
5.96342603124e-05         991.848002414            
7.50750857208e-05         1237.10398732            
9.45139332066e-05         1542.9246305             
0.000118985992282         1924.18888894            
0.000149794489332         2399.35813482            
0.000188580089167         2991.27218492            
0.00023740826641          3728.06575394            
0.000298879299554         4644.18058458            
0.000376266745268         5781.41933778            
0.000473691767231         7189.95299624            
0.000596342603124         8929.13768163            
0.000750750857208         11067.8187451            
0.000945139332066         13683.2969358            
0.00118985992282          16857.9831083            
0.00149794489332          20674.1975824            
0.00188580089167          25202.1959073            
0.0023740826641           30483.6721169            
0.00298879299554          36508.1026155            
0.00376266745268          43179.3442753            
0.00473691767231          50272.7626341            
0.00596342603124          57392.5950537            
0.00750750857208          63910.7437878            
0.00945139332066          68941.0978152            
0.0118985992282           71350.5094847            
0.0149794487084           70002.7653936            
0.0188578634116           64287.6141878            
0.0237231798142           55075.2551855            
0.0293672640196           45740.9293105            
0.0339707506249           40392.0634802            
0.0373405302827           37628.4306955            
0.0401443046992           35836.6057312            
0.0426595333168           34452.527553             
0.0450118803508           33232.5918864            
0.047268676007            32052.2647521            
0.0494706467914           30839.8312874            
0.0516447214984           29563.1060265            
0.053809978255            28211.6744825            
0.0559807125261           26792.2416882            
0.0581681522208           25329.3858733            
0.0603814788243           23855.1566258            
0.0626284668659           22407.5711013            
0.06491590123             21025.1639534            
0.067249858902            19744.5613931            
0.0696359046075           18593.5852489            
0.0720792298338           17590.0400369            
0.0745847534778           16740.486589             
0.0771571957815           16036.2199388            
0.0798011332303           15456.0299694            
0.0825210396075           14966.9662683            
0.0853213168137           14526.1232386            
0.0882063180335           14088.111525             
0.0911803651549           13608.6253005            
0.0942477618944           13056.509819             
0.0974128037833           12419.5891635            
0.100679785971            11706.632391             
0.104053009671            10949.8443873            
0.107536787985            10195.4483114            
0.1111354518              9492.29905897            
0.114853356401            8880.66915941            
0.118694889439            8381.04114396            
0.122664480863            7989.44091531            
0.126766615438            7677.17959053            
0.131005848436            7402.3976765             
0.135386825116            7113.61098957            
0.139914304583            6772.63159044            
0.144593188651            6371.21625646            
0.149428556335            5935.14428054            
0.154425704662            5507.14533558            
0.159590196553            5127.27599775            
0.164927916628            4818.40099093            
0.170445135954            4576.43028909            
0.176148586984            4370.39988086            
0.182045550209            4161.52560547            
0.188143954488            3924.87998962            
0.194452493538            3662.52376287            
0.200980761797            3401.11633297            
0.207739413818            3171.50685424            
0.214740352619            2983.52834576            
0.221996954071            2823.00707573            
0.229524336696            2664.86282834            
0.237339689265            2494.33131817            
0.245462672829            2319.64086139            
0.253915919627            2158.7218358             
0.262725659632            2020.67169376            
0.271922517307            1895.53741728            
0.281542538511            1770.14675598            
0.291628533242            1643.07049092            
0.30223185904             1523.90563017            
0.313414830623            1416.58401813            
0.325254037989            1314.99894186            
0.337845013268            1213.87142197            
0.351308953138            1117.23641385            
0.365802668563            1027.49860864            
0.381533776861            940.00305784             
0.398784748863            854.98180421             
0.417952605965            773.630429697            
0.439617768374            693.559703189            
0.464670619432            615.023063478            
0.494560607703            536.56733732             
0.531825985227            457.15754423             
0.581309922143            375.004441002            
0.653024819507            288.576098002            
0.767147348484            199.742223442            
0.947287903299            122.326374255            
1.19109401678             71.1197016496            
1.49947402814             40.842418724             
1.88772588011             23.2541676972            
2.37650608094             13.1382949106            
2.99184389658             7.37124457579            
3.76650830953             4.1094369515             
4.7417530246              2.27770880092            
5.96951337912             1.25569884569            
7.51517208901             0.688898900114           
