k                         pk_lin                   
7.02391079011e-06         71.804868451             
8.84257978385e-06         89.2039100077            
1.11321483957e-05         110.818914265            
1.40145445032e-05         137.671451372            
1.76432662098e-05         171.029701159            
2.22115561786e-05         212.469980056            
2.79626925087e-05         263.949780392            
3.52029441814e-05         327.899982995            
4.4317881e-05             407.338714289            
5.57929065877e-05         506.011995616            
7.02391079011e-05         628.566802734            
8.84257978385e-05         780.762884896            
0.000111321483957         969.729842864            
0.000140145445032         1204.27473497            
0.000176432662098         1495.24211304            
0.000222115561786         1855.92050941            
0.000279626925087         2302.47518848            
0.000352029441814         2854.36505395            
0.00044317881             3534.67620308            
0.000557929065877         4370.28507376            
0.000702391079011         5391.74182811            
0.000884257978385         6632.63811995            
0.00111321483957          8127.7561008             
0.00140145445032          9909.66839259            
0.00176432662098          12003.1009332            
0.00222115561786          14416.6041015            
0.00279626925087          17131.6567503            
0.00352029441814          20088.1927465            
0.0044317881              23167.9280205            
0.00557929065877          26175.3717297            
0.00702391079011          28823.0263947            
0.00884257978385          30723.4051548            
0.0111321483957           31409.9364225            
0.014014544373            30439.9984527            
0.0176431709009           27621.7606003            
0.0221987789559           23391.2236928            
0.0275495727635           19175.2380924            
0.0320266322227           16736.211452             
0.035279810435            15494.2815485            
0.0379679913739           14691.5741724            
0.0403707381285           14069.328536             
0.042613105776            13519.6829901            
0.044761461732            12989.4882207            
0.0468556765905           12450.0183969            
0.0489219776071           11888.1458121            
0.050978869918            11301.2749239            
0.0530401727324           10693.735626             
0.0551167086978           10076.4278207            
0.0572173059627           9462.56707844            
0.0593494238105           8867.250796              
0.0615195599321           8305.57448787            
0.0637335248317           7790.76994537            
0.0659966320476           7332.33958325            
0.0683138331357           6935.29745393            
0.0706898152874           6599.98412389            
0.0731290729787           6321.07480354            
0.0756359611396           6088.23438622            
0.0782147349003           5887.40275482            
0.0808695794242           5701.12372077            
0.0836046323333           5511.84719756            
0.0864240005671           5303.72354215            
0.0893317730847           5067.06169736            
0.0923320305168           4799.4383733             
0.0954288526906           4507.54283543            
0.0986263248142           4205.10489892            
0.10192854303             3910.5007916             
0.105339619989            3641.17442765            
0.108863691072            3410.23014156            
0.112504921854            3222.38503198            
0.116267517396            3073.12774544            
0.120155733958            2949.78709541            
0.124173893691            2834.97684               
0.128326402879            2712.22712487            
0.132617774316            2569.96923492            
0.137052654389            2408.23807207            
0.141635855469            2238.64432259            
0.146372394268            2077.53004352            
0.151267536844            1937.52951637            
0.156326851095            1823.18582866            
0.161556267669            1730.3012256             
0.166962150463            1647.39056238            
0.172551378155            1561.44321521            
0.178331438584            1466.41218482            
0.184310538301            1365.82869874            
0.190497730308            1268.98743645            
0.19690306385             1184.87011415            
0.203537761321            1114.59952606            
0.210414428914            1051.69585027            
0.21754730973             988.815643935            
0.224952590909            922.923825602            
0.232648780269            857.939217448            
0.240657173358            799.033180828            
0.249002439514            747.304756338            
0.257713366508            699.070695992            
0.266823819396            650.916827464            
0.276373993059            603.695939901            
0.286412073994            559.897499921            
0.296996482999            519.649440531            
0.308198959299            481.213827765            
0.320108891954            443.632127493            
0.332839548655            408.041325952            
0.346537277332            374.615622399            
0.361395525144            342.161855725            
0.377676972317            310.916428661            
0.395749961904            280.884460224            
0.416151459826            251.499831092            
0.439702316485            222.740954893            
0.467733032636            194.121936123            
0.502561340923            165.26531384             
0.548583709475            135.565856039            
0.614852863838            104.460094712            
0.719798195413            72.5140590368            
0.886559056622            44.3925620277            
1.11437648204             25.6592580249            
1.40288488683             14.6419426123            
1.76612731887             8.28548560974            
2.22342256213             4.65349801258            
2.79912316462             2.59572211996            
3.52388728269             1.43894785202            
4.43631124847             0.793163537996           
5.58498496533             0.434920713793           
7.03107949734             0.237346823062           
