k                         pk_lin                   
1.19877777517e-07         1.41959391061            
1.50917180425e-07         1.77077804102            
1.89993473513e-07         2.20883933575            
2.39187611881e-07         2.75526977303            
3.01119362784e-07         3.43687809217            
3.79086817791e-07         4.28710507263            
4.77242028194e-07         5.34766419143            
6.00812116869e-07         6.6705881521             
7.56377641641e-07         8.32078169123            
9.52223033974e-07         10.3792059073            
1.19877777517e-06         12.9468503396            
1.50917180425e-06         16.149687675             
1.89993473513e-06         20.144854166             
2.39187611881e-06         25.1283589835            
3.01119362784e-06         31.344700736             
3.79086817791e-06         39.098862957             
4.77242028194e-06         48.7712770782            
6.00812116869e-06         60.8364869959            
7.56377641641e-06         75.8864309432            
9.52223033974e-06         94.6594829133            
1.19877777517e-05         118.076678453            
1.50917180425e-05         147.285746865            
1.89993473513e-05         183.719420445            
2.39187611881e-05         229.163851419            
3.01119362784e-05         285.845852448            
3.79086817791e-05         356.540930141            
4.77242028194e-05         444.706783693            
6.00812116869e-05         554.647853616            
7.56377641641e-05         691.716424036            
9.52223033974e-05         862.555520997            
0.000119877777517         1075.386525              
0.000150917180425         1340.33881429            
0.000189993473513         1669.80696243            
0.000239187611881         2078.80008944            
0.000301119362784         2585.21638728            
0.000379086817791         3209.94032972            
0.000477242028194         3976.64203038            
0.000600812116869         4911.16995782            
0.000756377641641         6040.3576124             
0.000952223033974         7389.58602567            
0.00119877777517          8978.25846504            
0.00150917180425          10813.1724323            
0.00189993473513          12880.1751669            
0.00239187611881          15134.3885206            
0.00301119362784          17488.6072875            
0.00379086817791          19802.7873028            
0.00477242028194          21875.913812             
0.00600812116869          23440.6437601            
0.00756377641641          24171.9023853            
0.00952223033974          23717.3917215            
0.0119877777375           21795.2921337            
0.0150917005868           18404.7207423            
0.0189957661773           14117.4028055            
0.0237506022112           10217.9145979            
0.0282027913638           8109.54248188            
0.0313881294285           7286.67356227            
0.0339392372788           6879.03427058            
0.0361821088335           6615.270954              
0.038255544124            6395.10290019            
0.0402302230104           6171.49804455            
0.0421473737219           5920.87877341            
0.0440335260033           5633.47029034            
0.0459070764258           5308.7973935             
0.0477815685243           4953.32243362            
0.0496674817333           4578.53104644            
0.0515732758545           4198.84839042            
0.0535060348916           3829.52158626            
0.0554718818084           3485.08829252            
0.0574762555731           3177.52970727            
0.0595241018423           2915.16184026            
0.0616200074834           2702.12878307            
0.0637682974046           2538.62338689            
0.0659731053699           2420.50636665            
0.0682384264127           2340.11011017            
0.0705681559541           2286.2314703             
0.0729661191402           2245.22187284            
0.0754360928907           2202.22809696            
0.077981822474            2143.23505502            
0.0806070339832           2058.08283838            
0.0833154437826           1942.91272629            
0.0861107658071           1801.74370502            
0.0889967174542           1645.41727525            
0.0919770247358           1488.92481362            
0.0950554272908           1347.29127402            
0.0982356838353           1231.77581352            
0.1015215786              1147.51665522            
0.10491692929             1092.59789656            
0.108425597102            1058.76471709            
0.112051499317            1033.58914795            
0.115798624986            1003.3296694             
0.119671054238            956.858855353            
0.123672981725            891.76185318             
0.127808744754            815.093571593            
0.132082856685            738.989019205            
0.136500046202            674.267962956            
0.141065303186            626.543519792            
0.14578393201             594.920737541            
0.150661613253            572.014567102            
0.155704475068            547.694312259            
0.160919175769            515.459685732            
0.166312999604            475.658080404            
0.171893968277            434.612716396            
0.177670971501            399.931493143            
0.183653920876            374.249994358            
0.189853932697            354.408440356            
0.196283547045            334.897793191            
0.202956992933            312.020418214            
0.209890512499            287.329528948            
0.217102761803            264.820406975            
0.224615312111            246.631175844            
0.232453284623            230.969309875            
0.240646164801            215.005063757            
0.24922886187             198.343411419            
0.258243108455            182.708974445            
0.267739340488            169.017939258            
0.277779268869            156.427465049            
0.288439469862            143.754752677            
0.299816513951            131.556675751            
0.312034485109            120.507496802            
0.325256336889            109.853303526            
0.339701640955            99.4855120828            
0.355675454562            89.7017703614            
0.373617519178            80.1764691349            
0.394190857498            70.9199614611            
0.418452004452            61.8080867187            
0.448203475478            52.7243350822            
0.486783718761            43.4926216812            
0.540936138151            33.9471229566            
0.624733514588            24.118332833             
0.760244515634            15.0472619893            
0.953523129038            8.66281748144            
1.20031511527             4.90460154278            
1.51110663024             2.75651213868            
1.90237053623             1.53921121382            
2.39494261071             0.854397890315           
3.01505411242             0.471691207108           
3.79572824006             0.259115490973           
4.77853873767             0.141688656718           
6.0158238481              0.0771470739309          
7.57347351525             0.0418396713561          
