z=2 k                     pk_nl                    
7.3169828798e-06          15.6339931878            
9.21153568505e-06         19.5015853643            
1.15966363556e-05         24.325956085             
1.45993001993e-05         30.3437965886            
1.83794300154e-05         37.8501813706            
2.31383315006e-05         47.2133384665            
2.91294335127e-05         58.8924422922            
3.66717840803e-05         73.4600813072            
4.61670408745e-05         91.6301664402            
5.81208609442e-05         114.292568122            
7.3169828798e-05          142.556018211            
9.21153568505e-05         177.801005037            
0.000115966363556         221.744571262            
0.000145993001993         276.518811805            
0.000183794300154         344.76432408             
0.000231383315006         429.738314894            
0.000291294335127         535.433805002            
0.000366717840803         666.70055446             
0.000461670408745         829.349584635            
0.000581208609442         1030.21352075            
0.00073169828798          1277.12973555            
0.000921153568505         1578.81244792            
0.00115966363556          1944.49055006            
0.00145993001993          2383.32811291            
0.00183794300154          2902.94418458            
0.00231383315006          3507.43647003            
0.00291294335127          4194.68588095            
0.00366717840803          4950.59796681            
0.00461670408745          5751.48309361            
0.00581208609442          6549.57838337            
0.0073169828798           7272.61986849            
0.00921153568505          7820.83298016            
0.0115966363555           8069.95715881            
0.014599299999            7896.05869206            
0.0183792973349           7237.8698059             
0.0231219352285           6197.57462694            
0.0286372391942           5149.06968208            
0.0331568671584           4546.32683524            
0.0364604372468           4234.03379535            
0.039205619154            4030.07406913            
0.0416666188558           3871.29884277            
0.0439673370199           3730.65491723            
0.0461740407692           3594.3261487             
0.0483267623888           3454.92736421            
0.0504519461103           3308.91056744            
0.0525683123847           3155.38089858            
0.0546898797533           2995.46041199            
0.0568276526772           2831.75991498            
0.0589906257279           2667.89117572            
0.0611864120902           2507.99158537            
0.0634216535269           2356.2059372             
0.0657022970586           2216.23964606            
0.0680337870245           2090.93469416            
0.0704212015251           1981.96323956            
0.072869351183            1889.63071774            
0.0753828516815           1812.7765758             
0.0779661776188           1748.85110005            
0.0806237027789           1694.0622318             
0.0833597303625           1643.76786208            
0.0861785157114           1593.0240338             
0.0890842833936           1537.39568399            
0.0920812400782           1473.84324863            
0.0951735843268           1401.40460171            
0.0983655142435           1321.58612647            
0.101661233785            1238.0697524             
0.10506495846             1155.84856658            
0.108580921083            1080.01689928            
0.112213378232            1014.49622451            
0.115966618009            960.983604595            
0.119844969727            918.582609079            
0.123852816104            883.899884047            
0.127994608561            852.254954795            
0.132274886214            818.629556789            
0.136698299134            779.369671954            
0.141269636493            734.189077521            
0.145993860206            686.154794489            
0.150876144743            639.895136264            
0.155921923832            599.281495498            
0.161136944903            566.087481735            
0.166527332263            539.43233929             
0.172099660207            515.971280294            
0.177861037555            491.790100197            
0.183819205546            464.825109681            
0.189982651473            435.759921506            
0.196360741227            407.3934126              
0.20296387477             382.613349185            
0.209803669844            361.988098959            
0.216893180802            343.775970996            
0.224247161688            325.620435114            
0.231882385652            306.36727155             
0.239818036868            287.099897548            
0.248076196838            269.483555527            
0.256682455003            254.095282392            
0.265666685124            239.825043607            
0.275064045742            225.52356093             
0.284916288102            211.294079976            
0.295273492967            198.009143715            
0.306196416765            185.828768317            
0.317759721471            174.172905142            
0.33005651612             162.66808707             
0.343204896599            151.686647483            
0.357357621606            141.348523889            
0.372716880572            131.236212725            
0.389557658165            121.41160974             
0.408266282665            111.904178532            
0.429407237554            102.504248085            
0.453845885612            93.2005390823            
0.482989792706            83.8107034775            
0.519301413715            74.1777027736            
0.567474086798            64.029316416             
0.637203423922            53.056514192             
0.748068052797            41.2484095773            
0.923297643315            30.0955919285            
1.16086459176             21.7428384024            
1.46141649723             15.9097446111            
1.8398142825              11.7389984781            
2.31618895319             8.67128449947            
2.91590913168             6.36502379648            
3.67091210436             4.61078471572            
4.62140453264             3.27680404443            
5.81800360432             2.27460522519            
7.32443258339             1.53796954316            
