k                         pk_lin                   
9.31243477605e-06         39.8908593815            
1.17236607852e-05         49.7592003614            
1.47592144818e-05         62.0688062128            
1.85807501693e-05         77.4236056186            
2.33917785583e-05         96.5766094885            
2.94485044541e-05         120.467401801            
3.70734705966e-05         150.267730458            
4.66727342374e-05         187.438880553            
5.87574911694e-05         233.803015136            
7.39712987665e-05         291.631841843            
9.31243477605e-05         363.756649045            
0.000117236607852         453.704394664            
0.000147592144818         565.865271321            
0.000185807501693         705.697458598            
0.000233917785583         879.974489174            
0.000294485044541         1097.0789857             
0.000370734705966         1367.3427763             
0.000466727342374         1703.42711174            
0.000587574911694         2120.72839989            
0.000739712987665         2637.78448637            
0.000931243477605         3276.63145585            
0.00117236607852          4062.65943576            
0.00147592144818          5025.03467955            
0.00185807501693          6195.14178012            
0.00233917785583          7604.5104515             
0.00294485044541          9280.98659537            
0.00370734705966          11242.5377819            
0.00466727342374          13487.5377075            
0.00587574911694          15980.388052             
0.00739712987665          18634.3556182            
0.00931243477605          21283.5165958            
0.0117236607852           23665.3469442            
0.0147592144812           25403.2621642            
0.0185807484915           26063.6892768            
0.0233910976388           25312.5792075            
0.0293920789205           23248.9856703            
0.0359172775503           20890.5675116            
0.0408205320039           19441.2188298            
0.044536866256            18548.8468402            
0.0477053763002           17892.1355199            
0.0505852184712           17343.0554489            
0.0532995432301           16840.5590816            
0.0559167191896           16348.8788436            
0.0584791737954           15848.8636768            
0.0610155126646           15328.7198706            
0.0635463205189           14784.4316862            
0.0660872230735           14217.1333638            
0.0686506294385           13631.9886374            
0.0712467843023           13038.8289679            
0.0738844344657           12448.9883691            
0.0765712679482           11874.68973              
0.0793142127748           11328.6205519            
0.0821196457907           10821.5381411            
0.0849935418264           10360.6047089            
0.0879415821393           9949.50800568            
0.0909692343266           9587.84439341            
0.0940818117904           9269.35527415            
0.0972845182649           8983.84015758            
0.100582481262            8717.18216977            
0.103980777213            8453.53744707            
0.107484450379            8177.79963934            
0.111098527117            7878.23486702            
0.11482802679             7549.27581922            
0.118677970387            7193.15882941            
0.122653387788            6820.0880119             
0.126759324516            6445.86859757            
0.131000848779            6088.9019916             
0.135383059532            5765.47246263            
0.139911096323            5484.82318631            
0.144590151615            5247.08908709            
0.149425486309            5043.17023683            
0.15442244917             4856.57547934            
0.159586500848            4666.88124898            
0.164923243219            4458.64716763            
0.170438454743            4228.1650495             
0.176138132622            3984.24230245            
0.182028542551            3743.13897971            
0.188116276979            3522.32472548            
0.19440832292             3332.93809186            
0.200912140567            3173.58843335            
0.20763575424             3031.80773918            
0.214587857565            2890.9070079             
0.221777935327            2739.22221683            
0.229216405092            2576.85276817            
0.236914782614            2415.81655377            
0.244885876232            2269.95342512            
0.253144017042            2144.64193423            
0.261705333749            2033.85172245            
0.270588083958            1925.17312315            
0.279813057529            1811.46828059            
0.289404072978            1696.08543704            
0.299388595374            1588.37068455            
0.309798514768            1493.01490106            
0.320671139484            1405.31049497            
0.332050480982            1317.74560864            
0.34398894052             1229.63443875            
0.356549558991            1146.19382051            
0.369809071197            1069.9899253             
0.383862133843            997.076823157            
0.398827307429            924.369486889            
0.414855730903            854.643081768            
0.432144059659            789.107022563            
0.450954395759            724.696371576            
0.471646161024            661.752163697            
0.494729351101            600.913521915            
0.520958217497            540.433455297            
0.551506390043            480.553376932            
0.588318289656            419.92953737             
0.634872152233            357.670170487            
0.697959291346            292.212999452            
0.791784354085            222.360562678            
0.943276458421            151.089633421            
1.17440332025             92.1336691585            
1.47779915559             54.2095234492            
1.86043127314             31.5169557351            
2.34214419158             18.1453900308            
2.94858484086             10.3554425452            
3.71204838499             5.86291978201            
4.67319204167             3.29552777184            
5.88320021545             1.84031263382            
7.40651025391             1.02157321337            
9.32424397136             0.563997822602           
