k                         pk_lin                   
7.60162288418e-06         17.8484569365            
9.56987621977e-06         22.3640613903            
1.20477603608e-05         28.0220998179            
1.51672316734e-05         35.1116044846            
1.90944133802e-05         43.9945507535            
2.40384422277e-05         55.1246603625            
3.02626057803e-05         69.0702817173            
3.8098363444e-05          86.5433660653            
4.79629978874e-05         108.43562519             
6.03818368663e-05         135.863657146            
7.60162288418e-05         170.225142972            
9.56987621977e-05         213.268576119            
0.000120477603608         267.179292291            
0.000151672316734         334.684648834            
0.000190944133802         419.180763213            
0.000240384422277         524.881726548            
0.000302626057803         656.988829657            
0.00038098363444          821.871113782            
0.000479629978874         1027.23916172            
0.000603818368663         1282.28348799            
0.000760162288418         1597.74159264            
0.000956987621977         1985.84780235            
0.00120477603608          2460.0062514             
0.00151672316734          3034.1035101             
0.00190944133802          3720.89831454            
0.00240384422277          4529.60059033            
0.00302626057803          5462.38555836            
0.0038098363444           6509.38087225            
0.00479629978874          7642.13871007            
0.00603818368663          8806.15977822            
0.00760162288418          9911.22292114            
0.00956987621977          10826.8420119            
0.0120477603607           11383.0951325            
0.0151672313536           11399.1738384            
0.0190942237756           10761.6713787            
0.0240170310851           9560.45250868            
0.0296713628661           8259.73280237            
0.0342034722483           7471.39118404            
0.0375404450355           7028.87939182            
0.0403302565897           6720.7088972             
0.0428393417533           6470.292736              
0.0451894549264           6243.7706295             
0.0474462734968           6023.82276585            
0.0496497173041           5800.85876818            
0.0518262787768           5570.4039635             
0.0539947818222           5331.42304652            
0.0561693656118           5085.30629054            
0.0583611581951           4835.42705498            
0.0605792755797           4586.45055907            
0.0628314487388           4343.65942831            
0.0651244335157           4112.39480156            
0.0674642877732           3897.44552591            
0.0698565640748           3702.44078383            
0.0723064467378           3529.45932818            
0.0748188511352           3378.70997816            
0.077398496685            3248.43005834            
0.0800499610697           3134.94461581            
0.0827777207916           3032.95577433            
0.085586181623            2936.15609087            
0.0884797014945           2838.02501689            
0.0914626077059           2732.96027907            
0.094539209897            2617.36897981            
0.097713809925            2490.66836836            
0.100990709597            2355.41103661            
0.104374217078            2216.93147632            
0.107868652715            2082.08636994            
0.111478354962            1957.59480247            
0.115207687051            1848.36898492            
0.119061045052            1756.12245642            
0.123042867932            1678.94588103            
0.127157650228            1611.65529631            
0.13140995793             1547.49643443            
0.135804448183            1480.23907115            
0.14034589341             1405.54127078            
0.145039210469            1323.90140287            
0.149889495485            1240.090186              
0.154902065043            1160.69274722            
0.160082504497            1090.52335992            
0.165436724261            1031.07900863            
0.170971025119            980.373322464            
0.176692173785            933.556711159            
0.182607490302            885.506681143            
0.188724949225            834.1658527              
0.195053297139            781.27830831             
0.201602189741            730.774318193            
0.208382352725            686.116766778            
0.215405771956            647.432011972            
0.222685920135            611.798442008            
0.230238029449            576.246892411            
0.238079422797            539.826233852            
0.246229920484            504.358176075            
0.254712345203            471.933523649            
0.263553156556            442.742725779            
0.272783258473            415.104692143            
0.282439040535            387.685826516            
0.29256374055             361.02701807             
0.303209255706            336.157948352            
0.314438591807            312.963066692            
0.326329239122            290.646122773            
0.338977925547            268.918404256            
0.352507471663            248.260610157            
0.367076950847            228.638785927            
0.382897227348            209.532802997            
0.400255596777            191.08294281             
0.419556551104            173.194574702            
0.441392660237            155.616050278            
0.466675267934            138.282191062            
0.496892628397            120.905746238            
0.534660956966            103.223229977            
0.584993413464            84.8323436693            
0.65828139175             65.3681785803            
0.775286930154            45.2913601458            
0.958993249308            27.8569494083            
1.20604643652             16.325460913             
1.51830309015             9.45089640751            
1.91143028611             5.42256854839            
2.40634816004             3.08635154473            
3.02941284829             1.7439208426             
3.81380481753             0.978889607335           
4.80129580041             0.546158353446           
6.04447329268             0.303050355731           
7.60954102907             0.167306979255           
