k                         pk_lin                   
6.83207659881e-06         118.716748177            
8.60107484558e-06         148.08531454             
1.08281116918e-05         184.719180059            
1.36317849706e-05         230.41565997             
1.71614005076e-05         287.414928776            
2.1604923201e-05          358.512964506            
2.71989868376e-05         447.195961394            
3.42414957049e-05         557.810358212            
4.31074890807e-05         695.774983141            
5.42691134424e-05         867.842106819            
6.83207659881e-05         1082.42110644            
8.60107484558e-05         1349.97571496            
0.000108281116918         1683.50718845            
0.000136317849706         2099.13395293            
0.000171614005076         2616.77100591            
0.00021604923201          3260.89787732            
0.000271989868376         4061.37812374            
0.000342414957049         5054.25626971            
0.000431074890807         6282.4187065             
0.000542691134424         7795.96824283            
0.000683207659881         9652.06234386            
0.000860107484558         11913.5934687            
0.00108281116918          14645.5793209            
0.00136317849706          17908.4790832            
0.00171614005076          21747.597208             
0.0021604923201           26177.9090187            
0.00271989868376          31163.6191882            
0.00342414957049          36592.7273272            
0.00431074890807          42247.6181222            
0.00542691134424          47786.0296528            
0.00683207659881          52706.0469678            
0.00860107484558          56368.0727649            
0.0108281116918           58026.6244718            
0.0136317847279           57002.5284482            
0.0171612502035           53017.8409051            
0.02158733545             46691.0356894            
0.0266969656447           40114.3626168            
0.0308278664798           36001.1471338            
0.0338604190442           33564.4956122            
0.0363897102654           31779.7436787            
0.0386616168031           30286.9293577            
0.0407879981716           28931.4182737            
0.0428289917565           27642.9476086            
0.0448210619552           26385.5228737            
0.0467883638338           25145.5766109            
0.0487480355268           23919.7697243            
0.0507129344381           22717.2555476            
0.0526931694279           21549.6406485            
0.0546970142557           20430.9590416            
0.0567314802289           19375.182178             
0.0588026902385           18393.8668323            
0.0609161314739           17494.6246002            
0.0630768310097           16680.0322216            
0.0652894806388           15946.0904054            
0.067558527285            15283.2137174            
0.0698882394386           14676.4392204            
0.0722827564971           14108.0056191            
0.074746125667            13557.4218816            
0.0772823296691           13006.5408439            
0.079895307563            12442.0741664            
0.0825889704068           11857.3868922            
0.0853672130566           11253.7111019            
0.0882339231486           10642.2662438            
0.0911929881238           10038.9040334            
0.0942483010406           9462.75738187            
0.097403765842            8929.77065689            
0.1006633027              8449.53238038            
0.104030854023            8022.06291235            
0.107510391705            7638.20351398            
0.111105926161            7282.56105695            
0.114821517722            6937.22559862            
0.118661290911            6588.43768301            
0.122629452158            6230.35245701            
0.126730311501            5867.43600518            
0.130968308819            5512.94223293            
0.135348045178            5180.00824821            
0.139874319916            4877.98851214            
0.144552174138            4606.98736266            
0.149386941399            4357.6173772             
0.154384306523            4118.34887143            
0.159550373649            3883.48185479            
0.16489174494             3651.91171553            
0.1704156117              3426.70156872            
0.176129860188            3214.59029513            
0.182043195047            3019.66042921            
0.188165284117            2839.41182158            
0.194506929609            2669.18690786            
0.201080272055            2504.902919              
0.207899035597            2345.73917964            
0.214978825893            2195.10922874            
0.222337495808            2054.04899039            
0.229995599355            1922.08502463            
0.237976961917            1796.6596929             
0.246309405628            1676.36942239            
0.255025684571            1562.07478622            
0.264164708064            1454.36563211            
0.273773166021            1352.29113229            
0.283907726009            1254.90979815            
0.294638060046            1162.05756447            
0.306051104049            1073.77077502            
0.318257197085            989.431699665            
0.331399174293            908.614605725            
0.345666261749            830.96696154             
0.361316090699            756.152081665            
0.378711078102            683.585380749            
0.398381603573            612.756986872            
0.421142323196            543.006087131            
0.448321497646            473.43247634             
0.482249611485            402.951804665            
0.527382851841            330.062977159            
0.5929460811              253.367456448            
0.697452011366            174.73314576             
0.861981327038            106.681229116            
1.08394124348             61.9382836694            
1.36458144438             35.5318700553            
1.71790619644             20.2101808256            
2.16271576575             11.4077897398            
2.72269783599             6.3947353751             
3.42767349437             3.56198161765            
4.31518526539             1.97275962136            
5.4324963872              1.08683290366            
6.83910775133             0.595866954807           
