k                         pk_lin                   
8.21592594542e-06         60.9224457346            
1.03432379541e-05         75.9936544566            
1.30213651007e-05         94.7932317563            
1.63929274215e-05         118.243514555            
2.06374729046e-05         147.494343515            
2.59810390748e-05         183.980642207            
3.27081903161e-05         229.491717473            
4.11771719627e-05         286.258842701            
5.18389881696e-05         357.064010401            
6.52614195285e-05         445.374915791            
8.21592594542e-05         555.51219041             
0.000103432379541         692.855616393            
0.000130213651007         864.096890819            
0.000163929274215         1077.54623074            
0.000206374729046         1343.49849916            
0.000259810390748         1674.65998208            
0.000327081903161         2086.62805621            
0.000411771719627         2598.4024551             
0.000518389881696         3232.89039429            
0.000652614195285         4017.34916932            
0.000821592594542         4983.66338568            
0.00103432379541          6168.20213148            
0.00130213651007          7610.5107149             
0.00163929274215          9351.49818791            
0.00206374729046          11428.6240336            
0.00259810390748          13868.9532475            
0.00327081903161          16678.844697             
0.00411771719627          19829.0243114            
0.00518389881696          23234.2185255            
0.00652614195285          26733.4687662            
0.00821592594542          30055.9186953            
0.0103432379541           32810.3327652            
0.0130213651002           34488.8022918            
0.0163929261211           34559.5992829            
0.0206369269053           32714.2610421            
0.0259345144881           29281.8497428            
0.0317281426005           25765.2038752            
0.0361030357006           23700.7658819            
0.0394097828104           22454.2734946            
0.0422243308976           21538.0978731            
0.0447801231243           20769.0186469            
0.0471877014504           20061.8079519            
0.0495082784204           19371.2700768            
0.0517797704555           18672.4198726            
0.0540277055333           17953.9481632            
0.056270432761            17212.7163739            
0.0585218675694           16453.9510287            
0.0607930518752           15686.6462149            
0.0630930952435           14924.1559582            
0.0654297705915           14181.2598135            
0.0678099063606           13472.8000003            
0.0702396532154           12812.0233447            
0.0727246703449           12209.1257256            
0.0752702584934           11669.4053807            
0.0778814566455           11193.1654197            
0.0805631132566           10774.6390437            
0.0833199392508           10402.7915807            
0.0861565477022           10062.2909389            
0.0890774836375           9735.14459519            
0.0920872464419           9402.42096105            
0.0951903067078           9049.15108196            
0.098391118948            8665.6422594             
0.101694131312            8251.96060801            
0.105103793254            7816.26728667            
0.10862456199             7374.69256074            
0.112260908485            6947.09601526            
0.116017323672            6552.43093492            
0.119898325588            6203.96462018            
0.123908468049            5905.57769409            
0.128052351528            5650.12855825            
0.13233463685             5421.53706565            
0.13676006233             5200.68304435            
0.141333464982            4969.20298764            
0.146059806414            4716.5028855             
0.150944204059            4445.81993103            
0.155991968409            4172.43430989            
0.161208646965            3915.44812546            
0.166600075711            3687.56433921            
0.172172439039            3492.21138156            
0.177932339211            3321.70839971            
0.183886876731            3161.06074336            
0.190043743291            2995.98137839            
0.196411329442            2822.14597642            
0.202998849732            2645.98614213            
0.209816488831            2479.47865946            
0.216875573255            2332.02518969            
0.224188774658            2202.04858169            
0.231770352545            2080.45097967            
0.239636446763            1958.73857028            
0.247805433552            1835.37402494            
0.256298363633            1716.61700778            
0.265139507391            1608.08276073            
0.274357041543            1509.32419527            
0.283983925109            1414.82494886            
0.294059032203            1321.38206028            
0.304628638633            1231.12219178            
0.315748404227            1147.02971641            
0.327486062976            1068.01527857            
0.339925145489            991.648226831            
0.353170243255            917.533482495            
0.367354638736            847.171226303            
0.3826516788              779.942246804            
0.399292283017            714.402852545            
0.417592921573            651.153982234            
0.438002318224            589.581386523            
0.461183518854            529.006123855            
0.48816710876             469.044486442            
0.520658216965            408.743975162            
0.56170208094             347.059019314            
0.617234431691            282.569850182            
0.699662888769            214.196743664            
0.832649203779            144.852621992            
1.03613541303             87.7222976348            
1.30376279894             51.2234344308            
1.64133261719             29.577290806             
2.06631532561             16.9227634044            
2.60133687219             9.60364115742            
3.27488909304             5.40956472339            
4.12284110003             3.02677369381            
5.19034942962             1.68310772508            
6.53426279304             0.930708895874           
8.2261494775              0.51201923332            
