k                         pk_lin                   
1.82573217022e-07         0.463717649399           
2.29846062422e-07         0.578433751124           
2.89359048784e-07         0.721528725234           
3.64281459647e-07         0.900023036909           
4.58603186595e-07         1.12267389868            
5.77347205535e-07         1.40040491308            
7.26837068476e-07         1.74684200185            
9.15033655738e-07         2.17898191509            
1.15195912186e-06         2.71802611872            
1.45023061185e-06         3.39042097177            
1.82573217022e-06         4.22915522653            
2.29846062422e-06         5.27537850874            
2.89359048784e-06         6.5804201832             
3.64281459647e-06         8.20830765331            
4.58603186595e-06         10.2389076466            
5.77347205535e-06         12.7718446022            
7.26837068476e-06         15.9313884033            
9.15033655738e-06         19.8725512532            
1.15195912186e-05         24.7886928192            
1.45023061185e-05         30.9210067623            
1.82573217022e-05         38.570358705             
2.29846062422e-05         48.1118599526            
2.89359048784e-05         60.0136068149            
3.64281459647e-05         74.8593211289            
4.58603186595e-05         93.3769737571            
5.77347205535e-05         116.474309945            
7.26837068476e-05         145.283019754            
9.15033655738e-05         181.213542677            
0.000115195912186         226.022849064            
0.000145023061185         281.897864732            
0.000182573217022         351.557351725            
0.000229846062422         438.374820235            
0.000289359048784         546.524010068            
0.000364281459647         681.146079786            
0.000458603186595         848.533290086            
0.000577347205535         1056.31769532            
0.000726837068476         1313.64677863            
0.000915033655738         1631.29179563            
0.00115195912186          2021.6042736             
0.00145023061185          2498.68703999            
0.00182573217022          3077.44316327            
0.00229846062422          3772.45521461            
0.00289359048784          4595.9316269             
0.00364281459647          5554.44316421            
0.00458603186595          6643.89067873            
0.00577347205535          7842.37988896            
0.00726837068476          9100.90567929            
0.00915033655738          10330.7665701            
0.0115195912186           11393.5956939            
0.0145023061181           12097.7187221            
0.0182573203603           12226.56201              
0.0229840314022           11630.4991887            
0.0288861141213           10398.446031             
0.0353622018246           9094.50851266            
0.0402669841574           8335.57806276            
0.0439682795975           7895.0317381             
0.0471155056593           7586.11995843            
0.0499718489554           7337.07743914            
0.0526616783009           7113.85183735            
0.0552537595145           6897.38017095            
0.0577906413537           6676.34768845            
0.0603009467537           6444.55513396            
0.0628052356507           6199.3423259             
0.0653190913944           5941.11262861            
0.0678548735003           5672.69656291            
0.0704227743475           5398.90313866            
0.0730314876821           5125.66814048            
0.0756886485351           4859.78020816            
0.0784011322917           4607.82560466            
0.0811752635465           4375.47541181            
0.084016965206            4166.99556812            
0.086931866834            3984.63818668            
0.0899253844637           3828.26738746            
0.093002779974            3695.23209655            
0.0961692055435           3580.52062067            
0.0994297370393           3476.98679236            
0.102789399116            3376.32745676            
0.106253184093            3270.42779397            
0.109826066191            3152.46544352            
0.113513012419            3018.73875837            
0.117318991155            2869.5756046             
0.121248979364            2709.49536182            
0.125307969289            2546.50468457            
0.129500975387            2390.19214155            
0.133833042281            2249.36602976            
0.138309254422            2129.67576031            
0.142934748208            2032.13842604            
0.147714727233            1953.24227152            
0.152654481375            1884.38383273            
0.157759410429            1814.96189312            
0.163035052951            1736.38925568            
0.168487121069            1645.45464065            
0.17412154197             1545.17976661            
0.179944506892            1443.51943698            
0.1859625285              1350.11293631            
0.192182507681            1271.84979613            
0.198611810991            1209.16649473            
0.205258360239            1156.59329974            
0.212130736113            1105.40750461            
0.2192382982              1048.25919095            
0.226591324478            983.992807589            
0.234201174198            918.197526724            
0.242080479272            858.40483363             
0.25024337083             808.864733302            
0.258705749688            767.355281502            
0.267485612239            727.469615936            
0.276603447124            684.405838739            
0.286082723232            638.832106423            
0.295950496919            595.847058079            
0.306238176705            558.851917888            
0.316982498631            526.206705801            
0.328226787385            493.553503586            
0.34002261102             459.601517783            
0.352431987044            427.055795745            
0.365530375606            398.109990785            
0.379410820288            371.008409037            
0.394189802478            343.452156455            
0.410015724206            316.75096096             
0.4270815484              292.185569371            
0.44564424965             268.087062748            
0.466055881916            244.295479853            
0.488815411346            221.608067378            
0.514659741533            198.995412493            
0.544733525705            176.7047761              
0.580929129985            154.180543932            
0.626622979909            131.154147174            
0.688389760824            107.031110792            
0.779967534069            81.3958201023            
0.927643176247            55.2804681885            
1.15398725956             33.6144470743            
1.45202179966             19.6942124824            
1.82797824823             11.4055619681            
2.30128825029             6.54365665026            
2.89715025815             3.72271313741            
3.64729608177             2.10171825335            
4.59167372168             1.17836750773            
5.78057473089             0.656514785916           
7.27731242349             0.363665572452           
9.1615935395              0.200378608849           
