k                         pk_lin                   
1.44423403234e-07         0.713952367855           
1.81818292389e-07         0.890572413617           
2.28895668617e-07         1.11088534699            
2.88162573872e-07         1.38570006804            
3.62775186975e-07         1.72849942056            
4.56706901651e-07         2.15610168159            
5.74959924231e-07         2.68948569265            
7.23831659377e-07         3.3548201148             
9.11250069851e-07         4.18474730445            
1.14719586943e-06         5.21998479884            
1.44423403234e-06         6.51132298268            
1.81818292389e-06         8.1221169445             
2.28895668617e-06         10.1313947773            
2.88162573872e-06         12.6377348215            
3.62775186975e-06         15.7641020737            
4.56706901651e-06         19.6638810436            
5.74959924231e-06         24.5284010399            
7.23831659377e-06         30.5963230878            
9.11250069851e-06         38.1653490162            
1.14719586943e-05         47.6068271782            
1.44423403234e-05         59.3839831614            
1.81818292389e-05         74.0741735192            
2.28895668617e-05         92.398057737             
2.88162573872e-05         115.254139336            
3.62775186975e-05         143.7628046              
4.56706901651e-05         179.320812078            
5.74959924231e-05         223.668901042            
7.23831659377e-05         278.975378672            
9.11250069851e-05         347.938916782            
0.000114719586943         433.913951242            
0.000144423403234         541.061580802            
0.000181818292389         674.527283727            
0.000228895668617         840.642851254            
0.000288162573872         1047.1424123             
0.000362775186975         1303.36985846            
0.000456706901651         1620.43821968            
0.000574959924231         2011.28739485            
0.000723831659377         2490.5812888             
0.000911250069851         3074.27055647            
0.00114719586943          3779.02402401            
0.00144423403234          4620.33377466            
0.00181818292389          5609.52804321            
0.00228895668617          6749.7608538             
0.00288162573872          8030.51760946            
0.00362775186975          9420.09799989            
0.00456706901651          10856.8861709            
0.00574959924231          12239.8269842            
0.00723831659377          13417.4303217            
0.00911250069851          14185.354602             
0.0114719586943           14296.5311338            
0.0144423401806           13521.3901552            
0.0181817263692           11790.8515842            
0.0228759536413           9411.51506044            
0.0283812485098           7228.32995498            
0.0329721484106           6098.16019041            
0.0363110213694           5595.38735603            
0.0390725021836           5313.37359261            
0.0415419434147           5118.97033677            
0.0438471936688           4956.20098693            
0.0460561869993           4796.20413238            
0.0482097713637           4623.12022914            
0.0503348348808           4428.75858033            
0.0524503590224           4210.63330995            
0.0545705249196           3970.93231082            
0.0567064427903           3715.08480224            
0.0588671782603           3451.24336125            
0.0610603933934           3188.9176034             
0.0632927641194           2937.81043975            
0.0655702615578           2706.8481449             
0.0678983470756           2503.09497164            
0.0702821107289           2331.21871011            
0.0727263713952           2193.07651282            
0.0752357502769           2087.61685443            
0.0778147254497           2010.91802744            
0.0804676726427           1956.38939155            
0.0831988958483           1915.11362288            
0.0860126503296           1876.68267664            
0.0889131599208           1830.65122657            
0.0919046300574           1768.30952954            
0.0949912576838           1684.80510485            
0.098177238976            1580.51878871            
0.101466775695            1461.31707586            
0.104864080894            1337.16952687            
0.108373384659            1219.60530267            
0.11199894051             1118.75185695            
0.115745033094            1040.75401067            
0.119615987764            986.511841782            
0.123616182645            951.899964347            
0.127750063771            928.262394089            
0.132022163889            903.62369684             
0.136437125506            868.105857348            
0.140999728789            817.406435872            
0.145714924932            754.686175766            
0.150587875654            688.301712259            
0.15562399956             628.474349154            
0.160829026189            582.6108018              
0.166209058747            551.837515865            
0.171770646704            530.993734652            
0.177520869752            511.463281972            
0.183467434997            485.536433167            
0.189618789783            451.157837423            
0.195984253245            413.391120038            
0.202574170578            379.706071404            
0.20940009526             354.505615007            
0.216475006035            336.562959365            
0.223813567648            320.161141336            
0.231432447275            300.464669531            
0.239350702583            277.39497441             
0.247590263005            255.248217965            
0.256176533699            237.533285389            
0.265139163021            223.411439438            
0.274513030903            209.310009693            
0.284339540093            193.597046305            
0.29466832957             178.092936967            
0.305559587207            164.999667279            
0.317087230703            153.440426162            
0.329343375762            141.367057977            
0.342444762961            129.365786752            
0.356542254282            118.752071265            
0.371835305466            108.566923787            
0.388594823135            98.3351808858            
0.407200799303            88.7985608733            
0.428207382808            79.4140685868            
0.452462069372            70.2286388895            
0.481339306283            61.1160218915            
0.517234991405            51.9554725412            
0.564697298777            42.5326974879            
0.633096309834            32.6911385567            
0.741484520568            22.6221104133            
0.913577600782            13.8069140949            
1.14838970797             7.96534570087            
1.44570539444             4.53991864247            
1.82003514716             2.56740829158            
2.29128849707             1.4416973697             
2.88456131471             0.804376243049           
3.63144754096             0.446183450103           
4.57172159092             0.246162702617           
5.75545648645             0.13513564892            
7.24569042727             0.073853194648           
9.12178380489             0.0401889852457          
