z=1 k                     pk_nl                    
5.79361019335e-06         145.593624229            
7.29372309844e-06         180.398265254            
9.18225335521e-06         223.523071694            
1.15597720864e-05         276.957006815            
1.45528908341e-05         343.161961054            
1.83210040862e-05         425.190598771            
2.30647776136e-05         526.823391829            
2.90368346552e-05         652.741796738            
3.65552090255e-05         808.741695615            
4.60202815756e-05         1001.99521195            
5.79361019335e-05         1241.37082773            
7.29372309844e-05         1537.82159498            
9.18225335521e-05         1904.8499229             
0.000115597720864         2359.05251172            
0.000145528908341         2920.73742128            
0.000183210040862         3614.58247917            
0.000230647776136         4470.26520902            
0.000290368346552         5522.93898108            
0.000365552090255         6813.37373322            
0.000460202815756         8387.55624555            
0.000579361019335         10295.5376266            
0.000729372309844         12589.0529561            
0.000918225335521         15316.6011264            
0.00115597720864          18514.566692             
0.00145528908341          22194.8984247            
0.00183210040862          26329.3332686            
0.00230647776136          30830.674257             
0.00290368346552          35532.30229              
0.00365552090255          40134.6700216            
0.00460202815756          44321.3889912            
0.00579361019335          47583.175355             
0.00729372309844          49343.8468151            
0.00918225335521          48993.8869441            
0.0115597720784           46040.5136599            
0.0145528795233           40420.8403078            
0.0183184189662           32942.5027593            
0.0229317342993           25589.9430258            
0.0273715370751           21021.6339462            
0.0305520447249           18935.4472908            
0.033077913105            17714.0739606            
0.0352886562432           16813.4819605            
0.0373272330094           16034.6666328            
0.0392656654339           15291.3319031            
0.0411456456332           14540.8191634            
0.0429938509216           13767.7463438            
0.0448286988014           12971.5465156            
0.0466636994423           12162.1277662            
0.0485092747469           11355.8364944            
0.0503738161423           10571.989158             
0.0522643345189           9830.48294108            
0.0541868778125           9149.15736606            
0.0561468093274           8540.95276738            
0.0581489989524           8014.00811302            
0.0601979578606           7569.99340456            
0.0622979353501           7203.83046661            
0.0644529896013           6904.57866133            
0.066667040013            6655.59235798            
0.0689439062451           6436.72775834            
0.0712873374928           6226.38533583            
0.0737010344863           6003.87771633            
0.0761886660292           5753.83789367            
0.0787538814439           5468.94750226            
0.0814003199899           5151.7628161             
0.0841316181251           4814.95519593            
0.0869514153464           4477.43996748            
0.0898633592619           4160.18604687            
0.0928711104919           3880.60477581            
0.095978347959            3648.15534759            
0.0991887751112           3462.83278853            
0.102506127603            3314.88817706            
0.105934182952            3187.57989443            
0.109476772688            3061.74641698            
0.113137797497            2922.23429295            
0.116921245874            2763.07644657            
0.120831216796            2589.60626475            
0.124871946951            2415.52891741            
0.129047843075            2256.70701428            
0.133363520005            2122.69407193            
0.137823845151            2012.35888121            
0.142433990162            1917.76147729            
0.147199490782            1828.48410953            
0.152126316057            1735.58894905            
0.157220948422            1636.25680507            
0.162490476555            1536.28244874            
0.167942703459            1443.90522275            
0.17358627295             1363.31289485            
0.179430818663            1293.36494399            
0.185487140971            1227.8478176             
0.191767418902            1161.87794131            
0.198285466419            1095.9572046             
0.205057045563            1032.95097978            
0.212100253292            975.917242521            
0.219436004931            923.881241911            
0.22708864581             874.120178531            
0.235086735258            825.222872049            
0.243464065661            778.6046437              
0.252261007275            735.065105774            
0.261526312413            693.967756519            
0.271319580403            654.389622777            
0.281714694126            616.351683872            
0.292804721235            580.04046347             
0.304709086601            545.260580779            
0.31758438197             511.496273031            
0.331641219564            478.792162927            
0.347171566488            446.883382155            
0.364595175755            415.432713502            
0.384542871701            384.155913664            
0.408015840654            352.542319076            
0.4367137381              319.994197436            
0.473766347119            285.542662914            
0.5254625693              247.813527477            
0.604962507625            205.33793416             
0.73376932906             159.758975514            
0.919570662528            119.657837595            
1.15754167495             88.9266322554            
1.45725780096             65.4599410237            
1.83457887632             47.427583362             
2.30959796734             33.6481932966            
2.90761157211             23.2907915555            
3.66046609575             15.6947361921            
4.60825378696             10.2882042013            
5.8014477964              6.56625797245            
