k                         pk_lin                   
8.63455963258e-06         13.7892287778            
1.08702665411e-05         17.2468575788            
1.36848547816e-05         21.5714817076            
1.72282114412e-05         26.9804989654            
2.16890331831e-05         33.745699169             
2.73048750315e-05         42.2071349342            
3.4374801043e-05          52.7900191945            
4.32753105584e-05         66.0260627415            
5.44803881652e-05         82.5800671808            
6.85867451056e-05         103.283065172            
8.63455963258e-05         129.173551366            
0.000108702665411         161.548604978            
0.000136848547816         202.026965422            
0.000172282114412         252.626239523            
0.000216890331831         315.856217113            
0.000273048750315         394.829429283            
0.00034374801043          493.388061629            
0.000432753105584         616.242556497            
0.000544803881652         769.111473634            
0.000685867451056         958.845618224            
0.000863455963258         1193.51427077            
0.00108702665411          1482.32136342            
0.00136848547816          1835.69509337            
0.00172282114412          2264.62591972            
0.00216890331831          2779.68681189            
0.00273048750315          3389.42212635            
0.0034374801043           4097.83468606            
0.00432753105584          4900.56457796            
0.00544803881652          5779.61390354            
0.00685867451056          6696.64187365            
0.00863455963258          7583.89942448            
0.0108702665411           8337.99270546            
0.0136848547813           8817.9481909             
0.0172282105731           8867.4451633             
0.021688622696            8382.71350154            
0.0272663302233           7436.70505271            
0.0334818397321           6441.81926107            
0.0382634478629           5866.05357987            
0.0418436400394           5540.90933389            
0.0448726984201           5316.7720455             
0.0476143911567           5137.53987517            
0.0501920952869           4977.11074573            
0.0526735220536           4821.16906955            
0.0551003425173           4661.39762602            
0.0575004739862           4493.3366691             
0.0598939033505           4315.37515509            
0.0622957379438           4127.92787797            
0.064717931605            3933.3749786             
0.06717032217             3735.42672915            
0.0696612862249           3538.74287317            
0.0721981691144           3348.24093761            
0.0747875767886           3168.71138444            
0.0774355793359           3004.31437179            
0.0801478561255           2857.88644141            
0.0829298011816           2730.81850903            
0.0857866007558           2622.74244694            
0.088723291011            2531.47801682            
0.0917448011968           2453.09184542            
0.0948559860745           2382.25586179            
0.098061650291            2312.90103138            
0.101366566709            2239.07447847            
0.104775490232            2156.09050875            
0.108293168351            2061.55546812            
0.111924349454            1956.07038352            
0.115673789769            1843.28054512            
0.11954625977             1729.15032253            
0.123546550777            1620.5699824             
0.127679482475            1523.70364874            
0.13194991205             1442.21777732            
0.136362745615            1376.41079219            
0.140922952602            1323.21434049            
0.145635583789            1276.64185221            
0.150505793618            1229.01147903            
0.155538867477            1174.40874263            
0.160740254627            1111.01505504            
0.166115607485            1041.535505              
0.171670828022            971.803055968            
0.177412122132            908.399037156            
0.183346062944            855.701502569            
0.189479664232            813.702520889            
0.195820465358            778.17633667             
0.2023766295              743.085883083            
0.209157057427            703.755807479            
0.216171519688            659.745476898            
0.223430810927            615.155623463            
0.230946931134            575.08707974             
0.238733300108            541.936839684            
0.246805013352            513.954469433            
0.255179150258            486.743193201            
0.263875148985            457.403128364            
0.272915267377            426.689133871            
0.282325156119            397.977610072            
0.292134580019            373.268178909            
0.302378337338            351.216848293            
0.313097447522            329.095038782            
0.324340708303            306.317007313            
0.336166769718            284.63852329             
0.348646945208            265.274912584            
0.361869096091            247.023953899            
0.37594311648             228.582631008            
0.391008869247            210.81838029             
0.407247991712            194.397752251            
0.42490202732             178.292288466            
0.444301321781            162.480217018            
0.465913106664            147.35819363             
0.490425679985            132.332514365            
0.518904878895            117.535714885            
0.553106024145            102.616055436            
0.596146565155            87.3909946931            
0.654067044834            71.476750765             
0.739463133787            54.5867490384            
0.876806952988            37.3071223574            
1.08900509337             22.7639620192            
1.37008370662             13.3424117773            
1.72482182571             7.72991565834            
2.17142200077             4.43754722309            
2.73365833649             2.52656568875            
3.44147194698             1.42782295257            
4.33255648802             0.801447840394           
5.45436546081             0.44708635267            
6.86663928382             0.248003701722           
8.64458668803             0.136855657212           
