k                         pk_lin                   
1.41165318753e-07         0.61328246626            
1.77716607042e-07         0.766108971898           
2.23731952703e-07         0.95701897431            
2.81661840688e-07         1.19550266448            
3.54591248774e-07         1.49341513508            
4.46403933882e-07         1.86556570046            
5.61989256289e-07         2.33045407201            
7.07502555897e-07         2.91118998404            
8.90692946528e-07         3.63664198534            
1.12131598449e-06         4.54287250301            
1.41165318753e-06         5.67493051607            
1.77716607042e-06         7.0890909531             
2.23731952703e-06         8.85565213512            
2.81661840688e-06         11.0624303253            
3.54591248774e-06         13.8191251005            
4.46403933882e-06         17.2627725489            
5.61989256289e-06         21.5645573731            
7.07502555897e-06         26.9383225307            
8.90692946528e-06         33.6511994293            
1.12131598449e-05         42.0368871055            
1.41165318753e-05         52.5122404992            
1.77716607042e-05         65.5976619975            
2.23731952703e-05         81.9435514396            
2.81661840688e-05         102.362079739            
3.54591248774e-05         127.867479731            
4.46403933882e-05         159.726085032            
5.61989256289e-05         199.51854053             
7.07502555897e-05         249.216907368            
8.90692946528e-05         311.279776522            
0.000112131598449         388.768807121            
0.000141165318753         485.489768741            
0.000177716607042         606.160113457            
0.000223731952703         756.602001751            
0.000281661840688         943.953570919            
0.000354591248774         1176.88052136            
0.000446403933882         1465.75503086            
0.000561989256289         1822.75396152            
0.000707502555897         2261.82215678            
0.000890692946528         2798.43470361            
0.00112131598449          3448.91421871            
0.00141165318753          4229.19562286            
0.00177716607042          5152.13410145            
0.00223731952703          6223.92859252            
0.00281661840688          7439.18118628            
0.00354591248774          8774.17756165            
0.00446403933882          10178.7621208            
0.00561989256289          11567.8203993            
0.00707502555897          12810.9694468            
0.00890692946528          13730.115755             
0.0112131598449           14105.6013014            
0.014116531753            13721.1286347            
0.0177715696033           12474.5363904            
0.0223608017405           10556.1877183            
0.0277601206981           8629.29991653            
0.0322950416586           7520.72076571            
0.0355870213514           6968.62357476            
0.0383044816394           6619.80875129            
0.0407320839481           6353.80488513            
0.0429969349111           6120.16345469            
0.045166396144            5893.40245511            
0.0472808949102           5660.04581844            
0.0493670045646           5413.64728145            
0.0514434632088           5152.65772731            
0.0535242571014           4879.33579937            
0.0556203351152           4598.40369919            
0.0577406251281           4316.61634126            
0.0598926683238           4041.5450443             
0.062083031956            3780.78835915            
0.0643175873709           3541.11565648            
0.0666017026879           3327.66839912            
0.0689403795008           3143.48353493            
0.0713383517223           2989.10396916            
0.0738001581239           2862.52856175            
0.076330196162            2759.20573315            
0.0789327622131           2672.37528846            
0.0816120817722           2593.75414063            
0.0843723321536           2514.4471527             
0.087217659557            2426.38752233            
0.0901521919235           2323.93272634            
0.0931800487057           2205.19178546            
0.0963053484792           2072.79036888            
0.0995322151966           1933.13948949            
0.102864783795            1795.21157622            
0.106307205824            1668.16193462            
0.109863655709            1559.07173667            
0.11353833828             1471.12463898            
0.117335498128            1402.93835755            
0.121259431402            1348.62855               
0.125314500608            1299.91683354            
0.129505152994            1247.86021592            
0.133835943089            1185.76797519            
0.138311559999            1112.81325507            
0.142936860054            1034.2318122             
0.14771690546             958.175492711            
0.152657009673            891.646410234            
0.157762790312            837.989165917            
0.163040230559            795.887587737            
0.168495750232            759.629765291            
0.174136287977            722.226382836            
0.179969396406            679.814600869            
0.186003352537            633.353551196            
0.19224728655             587.681418848            
0.198711332763            547.973710596            
0.205406807939            515.474825621            
0.212346423565            487.298013553            
0.219544540909            459.288684371            
0.227017480482            429.256480174            
0.234783901492            398.911708128            
0.242865272343            371.218551148            
0.251286460944            347.350092916            
0.260076484656            325.477172235            
0.269269475863            303.536458116            
0.278905943084            281.583452468            
0.289034443903            261.129116165            
0.299713842272            242.562925215            
0.311016412182            224.934963758            
0.323032195561            207.52202703             
0.33587526768             190.940026016            
0.349692990285            175.486313466            
0.364680104621            160.450940763            
0.381100974005            145.904031913            
0.399326176779            131.965221047            
0.419895716381            118.289658179            
0.443634671587            104.900077069            
0.471879566094            91.5533712818            
0.506956860547            78.0853284856            
0.553275815987            64.199222585             
0.619909994692            49.6273174682            
0.725355693127            34.6095656108            
0.89306098941             21.3052838803            
1.12249048423             12.379550979             
1.41309800103             7.10118405761            
1.77898485929             4.0395641834             
2.23960924649             2.28077886524            
2.81950099289             1.27902268832            
3.54954144853             0.712819734248           
4.46860792977             0.395025620173           
5.62564407814             0.217774397893           
7.08226628767             0.119486522615           
