z=2 k                     pk_nl                    
7.02876964499e-06         27.0836758387            
8.84869671972e-06         33.8795479633            
1.11398491617e-05         42.3806494004            
1.40242391932e-05         53.0148585674            
1.76554711015e-05         66.3170852782            
2.22269212268e-05         82.9567684435            
2.79820359584e-05         103.771026774            
3.52272961418e-05         129.806686526            
4.43485383017e-05         162.372594352            
5.58315018439e-05         203.104721065            
7.02876964499e-05         254.046991258            
8.84869671972e-05         317.75115743             
0.000111398491617         397.399340469            
0.000140242391932         496.952654016            
0.000176554711015         621.328146682            
0.000222269212268         776.603191956            
0.000279820359584         970.240049386            
0.000352272961418         1211.31210665            
0.000443485383017         1510.69747813            
0.000558315018439         1881.18960509            
0.000702876964499         2337.46725397            
0.000884869671972         2895.85541245            
0.00111398491617          3573.64768678            
0.00140242391932          4387.73834455            
0.00176554711015          5351.92205006            
0.00222269212268          6473.08660695            
0.00279820359584          7746.04394185            
0.00352272961418          9140.25353466            
0.00443485383017          10613.5381499            
0.00558315018439          12073.2251749            
0.00702876964499          13383.955957             
0.00884869671972          14361.2532078            
0.0111398491617           14778.2844832            
0.0140242390656           14412.203264             
0.0176553771663           13157.5924682            
0.0222142744326           11207.5512123            
0.0275715544511           9238.08514163            
0.0320589987825           8095.79126639            
0.0353187824267           7517.07159872            
0.0380116222112           7144.78609832            
0.0404181552186           6856.77557646            
0.0426638512841           6601.96108283            
0.0448152708297           6354.75995792            
0.0469123887498           6101.7705606             
0.0489814951433           5836.80722923            
0.0510411362593           5558.57197028            
0.0531051600187           5269.50652577            
0.0551844102319           4974.62813277            
0.0572877313795           4680.5787129             
0.0594225958644           4394.95414467            
0.0615955122932           4125.14636606            
0.063812300539            3877.56507498            
0.0660782824032           3657.11447589            
0.0683984169044           3466.38765516            
0.0707773981128           3305.52079621            
0.0732197269548           3172.08780442            
0.075729764497            3061.17656706            
0.0783117717779           2965.7665312             
0.0809699397039           2877.49019019            
0.0837084115222           2787.65534051            
0.0865312997168           2688.61723176            
0.0894426987356           2575.37380727            
0.0924466946645           2446.74470939            
0.0955473727653           2305.85082796            
0.0987488236722           2159.48946814            
0.102055148953            2016.49088461            
0.10547046669             1885.58076562            
0.108998917707            1773.17194234            
0.112644673039            1681.71845214            
0.11641194323             1609.12151553            
0.120304990058            1549.2176639             
0.124328141228            1493.6025612             
0.12848580864             1434.16797935            
0.132782510776            1365.07345129            
0.137222899803            1286.31897711            
0.141811794002            1203.47843255            
0.146554216145            1124.50957379            
0.151455438551            1055.6430155             
0.156521035624            999.231732791            
0.161756944817            953.367763238            
0.167169537203            912.425639387            
0.172765699076            870.032677552            
0.178552926419            823.184188877            
0.184539434562            773.443739263            
0.190734286027            725.388249466            
0.197147540454            683.438715209            
0.203790431664            648.209123847            
0.210675578481            616.6120516              
0.217817238047            585.050300374            
0.22523161319             551.980894723            
0.232937229349            519.242364398            
0.240955401962            489.382901806            
0.249310822924            462.999698361            
0.258032305716            438.324079369            
0.267153744842            413.672811129            
0.27671536908             389.403016952            
0.286765404147            366.732886031            
0.297362316439            345.75595002             
0.308577898461            325.632256793            
0.320501601768            305.870890675            
0.333246767556            286.995337036            
0.346959830171            269.113254576            
0.361834337703            251.625243624            
0.378133086012            234.619974153            
0.39622454421             218.079015831            
0.41664579807             201.696444707            
0.440217761154            185.405526665            
0.468270796201            168.890467803            
0.503121884787            151.833741774            
0.549164980968            133.707113405            
0.61544604539             113.818036479            
0.720387858279            91.8144421496            
0.887186632128            69.8963696859            
1.11514854659             52.3211181219            
1.40385638847             39.2160293306            
1.7673503647              29.2611335319            
2.22496228561             21.578015893             
2.80106156163             15.6282435215            
3.52632757994             11.0624709521            
4.4393834007              7.62644691825            
5.58885257584             5.10999916135            
7.03594853049             3.32632858364            
