z=1 k                     pk_nl                    
7.03450601813e-06         32.4592815463            
8.85591838564e-06         40.489172685             
1.11489407005e-05         50.5055265126            
1.40356847624e-05         62.99976115              
1.76698802193e-05         78.5844599243            
2.22450612315e-05         98.0241120091            
2.80048728712e-05         122.27198841             
3.52560461116e-05         152.516754471            
4.43847323693e-05         190.240346618            
5.58770674754e-05         237.289754356            
7.03450601813e-05         295.965822382            
8.85591838564e-05         369.13254985             
0.000111489407005         460.350620626            
0.000140356847624         574.038455098            
0.000176698802193         715.662646911            
0.000222450612315         891.955943162            
0.000280048728712         1111.15373979            
0.000352560461116         1383.22821471            
0.000443847323693         1720.08369881            
0.000558770674754         2135.66329762            
0.000703450601813         2645.90981579            
0.000885591838564         3268.49130544            
0.00111489407005          4021.97388279            
0.00140356847624          4924.21456501            
0.00176698802193          5989.40352798            
0.00222450612315          7223.89506602            
0.00280048728712          8620.52718914            
0.00352560461116          10143.7770343            
0.00443847323693          11746.3963537            
0.00558770674754          13325.0938811            
0.00703450601813          14731.1044033            
0.00885591838564          15762.7744276            
0.0111489407004           16174.0731141            
0.0140356846377           15725.9853642            
0.0176697878888           14309.961356             
0.0222325675356           12144.5922552            
0.0275975043187           9972.14328048            
0.0320972661939           8716.00286071            
0.0353648884942           8082.01406183            
0.0380632523932           7675.62975562            
0.0404742726303           7362.36450433            
0.0427239121412           7085.8733043             
0.0448789606587           6818.34628953            
0.0469795169346           6545.02102329            
0.0490519456641           6258.74791896            
0.0511148418831           5958.32940617            
0.053182087574            5646.3456271             
0.0552645516464           5327.9106772             
0.0573710979476           5010.36232325            
0.0595092144335           4701.86053678            
0.0616854226494           4410.44454297            
0.0639055535715           4143.01958628            
0.0661749387926           3905.04264649            
0.068498546173            3699.12881654            
0.0708810779315           3525.66852794            
0.0733270426352           3381.94543686            
0.0758408086196           3262.80482098            
0.0784266439201           3160.66855145            
0.0810887462447           3066.51847083            
0.0838312655027           2970.92233181            
0.0866583207431           2865.58603547            
0.0895740129145           2745.10281039            
0.0925824345616           2607.96918061            
0.0956876773823           2457.45546597            
0.0988938384356           2300.80154578            
0.102205025713            2147.53833678            
0.10562536373             2007.07207422            
0.109158999753            1886.43190135            
0.112810111282            1788.33757322            
0.116582915356            1710.71810362            
0.120481680281            1646.95818592            
0.124510740345            1588.11285157            
0.128674514093            1525.33641701            
0.13297752674             1452.23175993            
0.1374244373              1368.60344889            
0.142020071045            1280.34864348            
0.146769457924            1196.03056842            
0.151677877666            1122.39652494            
0.156750912375            1062.17557565            
0.16199450756             1013.4329357             
0.167415042783            970.145869409            
0.173019413351            925.432917933            
0.178815124885            875.900875993            
0.1848104031              823.099869268            
0.19101432178             771.937168609            
0.197436952866            727.26109941             
0.204089543695            689.837903174            
0.210984728032            656.433505175            
0.218136779621            623.120351105            
0.225561919849            588.126727892            
0.233278694992            553.384312055            
0.241308444007            521.662119074            
0.249675885462            493.701159159            
0.258409863232            467.61716843             
0.267544306635            441.555779176            
0.277119484514            415.835320411            
0.287183668934            391.794222827            
0.297795380176            369.586069298            
0.309026473682            348.29666844             
0.320966474817            327.367439742            
0.333728811558            307.362225263            
0.347460020223            288.422679856            
0.362353767932            269.896875121            
0.378672986762            251.867889794            
0.396786294062            234.332551698            
0.417230915947            216.954478657            
0.440827838279            199.664010581            
0.468907256256            182.121579184            
0.503785255011            163.986438244            
0.549852798355            144.686571062            
0.616147803574            123.465109759            
0.721085077695            99.9033869537            
0.887927859147            76.2905576526            
1.1160601473              57.21286846              
1.40500346038             42.8904423762            
1.76879443994             31.9566268279            
2.22678026862             23.4976995608            
2.80335026664             16.9499432457            
3.52920888884             11.9400785632            
4.44301075369             8.18801656687            
5.59341914269             5.45680193621            
7.04169749755             3.53421572307            
