k                         pk_lin                   
5.5025940977e-06          126.538365696            
6.92735554038e-06         157.19988393             
8.72102392632e-06         195.290996305            
1.09791186377e-05         242.611968178            
1.38218914521e-05         301.396382479            
1.74007303881e-05         374.421683015            
2.19062216694e-05         465.135960424            
2.7578299136e-05          577.819623789            
3.47190215964e-05         717.785013216            
4.37086585603e-05         891.62081128             
5.5025940977e-05          1107.49111029            
6.92735554038e-05         1375.49689034            
8.72102392632e-05         1708.10600128            
0.000109791186377         2120.65081944            
0.000138218914521         2631.87762921            
0.000174007303881         3264.50296156            
0.000219062216694         4045.68308782            
0.00027578299136          5007.23389127            
0.000347190215964         6185.37145969            
0.000437086585603         7619.73651724            
0.00055025940977          9351.54302349            
0.000692735554038         11420.558457             
0.000872102392632         13859.5926799            
0.00109791186377          16684.7510488            
0.00138218914521          19882.6243098            
0.00174007303881          23395.8137889            
0.00219062216694          27108.1739001            
0.0027578299136           30828.8625378            
0.00347190215964          34283.3381139            
0.00437086585603          37110.0730019            
0.0055025940977           38866.5462367            
0.00692735554038          39054.3715158            
0.00872102392632          37179.6643942            
0.0109791186348           32917.8761787            
0.0138218862607           26448.420933             
0.0173992871179           18887.121383             
0.0218186872908           12354.0673312            
0.0262749822134           8925.27904512            
0.0294946767558           7805.65388804            
0.0320118286736           7386.53359604            
0.0341963357044           7182.54416248            
0.0362012127952           7029.17272413            
0.0381020460629           6852.19345055            
0.0399419817551           6615.32009893            
0.0417483441261           6303.96782053            
0.0435398464371           5919.095573              
0.0453301263444           5473.39996214            
0.0471296463875           4987.54059229            
0.0489467910528           4487.09101494            
0.0507885368831           3998.53612372            
0.0526608809531           3545.79940524            
0.0545691253206           3147.96950574            
0.0565180718144           2817.51003685            
0.058512158879            2560.20170232            
0.0605555597449           2375.23680632            
0.0626522540342           2256.48913443            
0.0648060806602           2192.93904032            
0.067020777256            2169.57852708            
0.0693000097269           2167.02149974            
0.0716473944546           2163.47920064            
0.0740665149904           2137.27122553            
0.076560934613            2071.34501799            
0.0791342058214           1957.93557936            
0.0817898776302           1801.44463174            
0.0845315013991           1617.46757939            
0.0873626358398           1428.53615128            
0.0902868517906           1257.41240702            
0.0933077373059           1121.21918166            
0.0964289035964           1027.85268781            
0.0996539923299           975.709024667            
0.102986684805            954.646581804            
0.106430713491            948.301566314            
0.109989876442            937.110426896            
0.113668055071            903.693987065            
0.117469235785            842.078110928            
0.121397536012            760.297617406            
0.12545723514             675.01982243             
0.129652810969            602.244667328            
0.133988982328            551.323769816            
0.138470758636            522.718229774            
0.143103497315            507.623850072            
0.14789297019             492.332558329            
0.15284544031             466.398900649            
0.157967750985            428.324088969            
0.16326742938             385.778315361            
0.168752807646            349.586607977            
0.17443316551             324.783481267            
0.180318899412            308.465574292            
0.186421724864            293.525571356            
0.192754920908            273.982998268            
0.199333628424            250.621256091            
0.206175218164            228.617524313            
0.213299750056            211.743923773            
0.220730553425            198.513280712            
0.22849496955             185.131517173            
0.236625315218            170.267318371            
0.245160151928            155.852571364            
0.254145985215            143.60273961             
0.263639581122            132.915395716            
0.273711187659            121.970176705            
0.284449116305            111.106631224            
0.295966425099            101.510823057            
0.308410953727            92.4373421887            
0.321980902897            83.4692769162            
0.336949976693            75.0879174914            
0.353709841068            67.015705277             
0.372845759912            59.1634511448            
0.395280089364            51.5255026766            
0.422565142835            43.9545243184            
0.457530316017            36.3312652647            
0.505806071789            28.5292069397            
0.57920180885             20.5233551714            
0.698259676126            12.9673364991            
0.873501084934            7.43080645516            
1.09946710023             4.1641742601             
1.38414546912             2.3172116995             
1.74253590263             1.28181385098            
2.19372272879             0.705185586103           
2.7617332897              0.38603007632            
3.476816219               0.210338376873           
4.37705229024             0.11411762992            
5.51038235694             0.0616668460363          
6.93716037785             0.033199931161           
