z=0 k                     pk_nl                    
1.27192206595e-07         5.40936680439            
1.60125501064e-07         6.74755497429            
2.01586062366e-07         8.41678883638            
2.53781816576e-07         10.4989636374            
3.19492377939e-07         13.0962341579            
4.02217073462e-07         16.3360265872            
5.06361294838e-07         20.3772902531            
6.37471101621e-07         25.4182959267            
8.02528569115e-07         31.7063632991            
1.01032360935e-06         39.5499948759            
1.27192206595e-06         49.3340115966            
1.60125501064e-06         61.538432757             
2.01586062366e-06         76.7620265135            
2.53781816576e-06         95.7516863928            
3.19492377939e-06         119.439075067            
4.02217073462e-06         148.986333195            
5.06361294838e-06         185.843095875            
6.37471101621e-06         231.817614031            
8.02528569115e-06         289.165470053            
1.01032360935e-05         360.700240233            
1.27192206595e-05         449.93153325             
1.60125501064e-05         561.233386127            
2.01586062366e-05         700.065438249            
2.53781816576e-05         873.234455341            
3.19492377939e-05         1089.22749431            
4.02217073462e-05         1358.62366975            
5.06361294838e-05         1694.60486118            
6.37471101621e-05         2113.58563562            
8.02528569115e-05         2635.98578548            
0.000101032360935         3287.16844115            
0.000127192206595         4098.56183572            
0.000160125501064         5108.96847134            
0.000201586062366         6366.0374128             
0.000253781816576         7927.82822924            
0.000319492377939         9864.33451712            
0.000402217073462         12258.7704017            
0.000506361294838         15208.3185533            
0.000637471101621         18823.6768228            
0.000802528569115         23225.9550904            
0.00101032360935          28539.233186             
0.00127192206595          34877.3599901            
0.00160125501064          42322.9360009            
0.00201586062366          50896.7115183            
0.00253781816576          60518.9527015            
0.00319492377939          70954.524097             
0.00402217073462          81390.4734277            
0.00506361294838          91741.8494158            
0.00637471101621          100748.229997            
0.00802528569115          107136.784571            
0.0101032360935           109430.414175            
0.0127192206229           106273.452871            
0.0160125140437           97106.2611709            
0.0201524421932           83204.1608367            
0.0251309028969           68689.9923028            
0.029573532911            59523.0986389            
0.0327615800371           54829.9160256            
0.0353503480358           51775.9446862            
0.0376430058592           49388.2304687            
0.0397712844716           47284.4029061            
0.0418034751229           45283.344171             
0.0437799235163           43299.2372369            
0.0457268387291           41293.2624782            
0.047662530716            39257.6843799            
0.049600561742            37212.0307499            
0.0515514799764           35185.3002091            
0.0535238385453           33216.3677841            
0.0555248271465           31345.4689754            
0.0575606807629           29609.3621158            
0.0596369536815           28037.3724958            
0.0617587086713           26646.8134435            
0.0639306507798           25441.8394453            
0.0661572238332           24411.245654             
0.0684426811207           23530.3293534            
0.0707911377705           22762.359456             
0.0732066098678           22061.3535154            
0.0756930438029           21378.3144213            
0.0782543383291           20668.7493635            
0.0808943611473           19899.0440913            
0.0836169613898           19054.7034034            
0.0864259790903           18144.8228281            
0.0893252525229           17198.3256769            
0.0923186241732           16260.8759163            
0.095409946013            15379.8234596            
0.0986030847046           14594.1942859            
0.10190192732             13924.4344198            
0.105310388145            13367.0766083            
0.108832417119            12896.3031412            
0.112472010464            12470.4547367            
0.116233224033            12044.1845045            
0.120120189922            11584.23263              
0.124137136877            11080.7752056            
0.128288415053            10549.6520828            
0.132578525668            10026.5718235            
0.137012156176            9548.9843927             
0.141594221592            9136.4817528             
0.146329912723            8782.85038904            
0.151224752178            8464.82493247            
0.15628465921             8157.06120016            
0.161516024708            7840.38821805            
0.166925797975            7511.78242894            
0.172521587416            7187.68255582            
0.17831177783             6887.59183157            
0.184305667837            6618.98926551            
0.190513631971            6376.1229343             
0.196947313447            6143.09870473            
0.203619855432            5909.80877301            
0.210546181243            5679.65247641            
0.21774333737             5460.10036999            
0.225230918099            5256.82533528            
0.233031597308            5065.80192362            
0.241171802832            4880.38030982            
0.249682582955            4698.51080135            
0.258600735675            4523.74401528            
0.26797030321             4357.12337876            
0.277844583318            4196.34688081            
0.288288886807            4039.3401659             
0.299384396923            3886.32429737            
0.311233697835            3737.17028845            
0.323968905576            3590.7284379             
0.337763992802            3445.58350182            
0.3528541329              3301.23784589            
0.3695673185              3156.0589149             
0.388378562894            3008.2938029             
0.410008177881            2855.56187826            
0.435612126802            2694.2328419             
0.46717971908             2518.86910213            
0.508432510092            2320.35705214            
0.566952547548            2083.33823503            
0.658444148754            1786.12623358            
0.805590762732            1428.41297215            
1.01152650309             1077.80175713            
1.27337435853             780.821925463            
1.60308304537             544.172469206            
2.01816198283             366.178046991            
2.5407154053              239.25051812             
3.19857118787             152.656697584            
4.02676254984             95.6163353787            
5.06939370125             59.0463397619            
6.3819885529              36.0756679094            
