k                         pk_lin                   
1.3614454739e-07          2.60303903047            
1.71395830386e-07         3.2463151613             
2.15774566348e-07         4.04856093326            
2.71644084795e-07         5.04906172565            
3.41979641312e-07         6.2968113188             
4.30526860764e-07         7.8529110831             
5.42001205476e-07         9.79356206766            
6.82339090796e-07         12.2137965091            
8.59014020864e-07         15.2321314896            
1.08143457995e-06         18.9963726302            
1.3614454739e-06          23.6908520223            
1.71395830386e-06         29.5454548334            
2.15774566348e-06         36.8468766125            
2.71644084795e-06         45.9526625586            
3.41979641312e-06         57.3087162429            
4.30526860764e-06         71.4711351757            
5.42001205476e-06         89.133442488             
6.82339090796e-06         111.160548244            
8.59014020864e-06         138.631103445            
1.08143457995e-05         172.890320765            
1.3614454739e-05          215.615896046            
1.71395830386e-05         268.898257098            
2.15774566348e-05         335.346227321            
2.71644084795e-05         418.211778023            
3.41979641312e-05         521.548737804            
4.30526860764e-05         650.409545853            
5.42001205476e-05         811.088811694            
6.82339090796e-05         1011.42416209            
8.59014020864e-05         1261.16538696            
0.000108143457995         1572.42344066            
0.00013614454739          1960.20840988            
0.000171395830386         2443.05926263            
0.000215774566348         3043.75414623            
0.000271644084795         3790.06572454            
0.000341979641312         4715.49111936            
0.000430526860764         5859.84945511            
0.000542001205476         7269.60586025            
0.000682339090796         8997.6857812             
0.000859014020864         11102.1925946            
0.00108143457995          13642.9725952            
0.0013614454739           16675.3190184            
0.00171395830386          20240.1308865            
0.00215774566348          24349.5214793            
0.00271644084795          28968.2428486            
0.00341979641312          33990.1479373            
0.00430526860764          39211.8581138            
0.00542001205476          44316.2803984            
0.00682339090796          48843.5911213            
0.00859014020864          52209.8058524            
0.0108143457995           53748.1379806            
0.0136144544692           52850.8173306            
0.0171394204987           49281.5663747            
0.0215588607031           43589.7650472            
0.0266446129064           37632.3291627            
0.0307337847917           33851.7063623            
0.0337413126541           31561.4669001            
0.036253515032            29858.9275333            
0.0385118811409           28424.6020296            
0.0406265851353           27123.7690478            
0.0426569845711           25893.4913355            
0.0446391260705           24700.6719513            
0.0465969156072           23534.6827352            
0.0485473302345           22392.6196351            
0.0505031162501           21281.0924834            
0.052474301678            20207.9964271            
0.0544690987222           19185.1065611            
0.0564944699089           18222.6875658            
0.0585564980808           17328.2775613            
0.0606606364952           16506.9923606            
0.0628118826604           15758.0162527            
0.0650149019616           15077.4436423            
0.0672741172217           14454.6313089            
0.0695937745238           13876.2983371            
0.0719779921023           13326.9900273            
0.0744307969119           12790.5838739            
0.0769561520835           12253.2856259            
0.0795579775623           11705.3243374            
0.0822401656261           11144.0931811            
0.0850065925803           10572.8480523            
0.0878611276623           10002.1509394            
0.0908076400092           9445.85407349            
0.0938500044305           8918.81191403            
0.0969921066469           8431.89380916            
0.100237848615            7990.9274867             
0.103591154522            7593.05422605            
0.107055978019            7228.96599923            
0.110636311253            6885.52147365            
0.114336196239            6549.32938953            
0.118159739121            6210.8479995             
0.122111127858            5868.76989659            
0.126194653885            5527.19731646            
0.130414738296            5198.76713574            
0.134775963124            4892.53673492            
0.13928310834             4613.25210199            
0.143941195243            4358.97633432            
0.148755537024            4120.9429188             
0.15373179743             3890.75366126            
0.158876058642            3665.41720035            
0.164194899783            3446.33449334            
0.169695487805            3235.91827408            
0.17538568305             3038.36667063            
0.181274162374            2855.75822998            
0.187370563651            2685.04672918            
0.193685656556            2522.6097172             
0.200231546121            2366.41023463            
0.207021917552            2216.44474381            
0.214072333628            2075.02189301            
0.221400599816            1942.33730076            
0.229027217586            1817.28437084            
0.236975953945            1698.33454983            
0.245274566087            1584.66128692            
0.253955735846            1476.95546647            
0.263058292276            1375.21472886            
0.272628836489            1278.62563698            
0.282723938582            1186.46038428            
0.293413165197            1098.81897774            
0.304783341449            1015.36994634            
0.316944696153            935.572556587            
0.330039967546            859.151753039            
0.344258324774            785.735727777            
0.35985743723             714.954553591            
0.377199971257            646.301018999            
0.396817020167            579.261442355            
0.419524995535            513.240476579            
0.446656349519            447.373657975            
0.480551758391            380.622449211            
0.525692904738            311.567971011            
0.591365133078            238.874916643            
0.69615124                164.43615655             
0.860839336783            100.258333965            
1.08257009217             58.1925804112            
1.36285676362             33.3782058134            
1.71573495807             18.9825638209            
2.1599823386              10.7134817552            
2.71925665509             6.00435076237            
3.42334130429             3.34398820187            
4.30973136121             1.85168773503            
5.42563032863             1.01998222755            
6.83046389572             0.559112554945           
