k                         pk_lin                   
1.07775453382e-07         1.06884986913            
1.35681257031e-07         1.3411171258             
1.7081258238e-07          1.68273879902            
2.15040300612e-07         2.11138148284            
2.70719699001e-07         2.64921196841            
3.40815908545e-07         3.32404357554            
4.29061808011e-07         4.17077448837            
5.40156813336e-07         5.23319247703            
6.80017138662e-07         6.56623933467            
8.56090856318e-07         8.23885213271            
1.07775453382e-06         10.3375282266            
1.35681257031e-06         12.9707983726            
1.7081258238e-06          16.2748392784            
2.15040300612e-06         20.4205158332            
2.70719699001e-06         25.6222172005            
3.40815908545e-06         32.1489437207            
4.29061808011e-06         40.3382179719            
5.40156813336e-06         50.6135393836            
6.80017138662e-06         63.50628505              
8.56090856318e-06         79.6831893199            
1.07775453382e-05         99.9808232397            
1.35681257031e-05         125.447659469            
1.7081258238e-05          157.400368566            
2.15040300612e-05         197.48991789             
2.70719699001e-05         247.786587172            
3.40815908545e-05         310.885630344            
4.29061808011e-05         390.038661463            
5.40156813336e-05         489.316184517            
6.80017138662e-05         613.807025891            
8.56090856318e-05         769.859628236            
0.000107775453382         965.367511054            
0.000135681257031         1210.09419238            
0.00017081258238          1516.01833649            
0.000215040300612         1897.65304823            
0.000270719699001         2372.25045979            
0.000340815908545         2959.74959394            
0.000429061808011         3682.29204628            
0.000540156813336         4563.17211779            
0.000680017138662         5625.17392808            
0.000856090856318         6887.95750952            
0.00107775453382          8363.28350456            
0.00135681257031          10047.4918               
0.0017081258238           11913.4603917            
0.00215040300612          13902.3955749            
0.00270719699001          15914.5443207            
0.00340815908545          17803.6232255            
0.00429061808011          19375.147709             
0.00540156813336          20386.0894736            
0.00680017138662          20561.581177             
0.00856090856318          19623.1676586            
0.0107775453361           17380.3552103            
0.0135681216154           13917.4601742            
0.0170800527598           9840.37767324            
0.0214272434154           6317.58572415            
0.0258685704292           4483.03253849            
0.0290908915408           3917.12406652            
0.0315980047375           3731.3379056             
0.0337680498416           3658.17309277            
0.0357567405539           3607.99065179            
0.0376405369973           3540.22145557            
0.0394628982268           3434.74348704            
0.0412512604878           3283.51903653            
0.043024368171            3087.2625595             
0.0447958547176           2853.43333519            
0.0465761621388           2594.30252692            
0.0483736466107           2324.87462109            
0.0501952525942           2060.68768308            
0.0520469432496           1815.83446941            
0.0539339858342           1601.34561053            
0.0558611469433           1424.43620437            
0.057832829564            1288.32869142            
0.0598531713281           1192.66974493            
0.0619261161439           1134.05087654            
0.0640554670925           1106.5261012             
0.0662449258458           1101.69495286            
0.0684981222058           1108.95039179            
0.0708186362985           1115.8783955             
0.0732100152588           1109.93760645            
0.0756757857817           1080.96978126            
0.0782194636074           1024.16111716            
0.0808445608032           941.69064279             
0.0835545915724           842.490537206            
0.0863530772278           739.618952776            
0.089243550914            646.363157539            
0.0922295626257           572.639952332            
0.0953146850464           523.105496914            
0.0985025207186           497.02940517             
0.101796711047            488.825733438            
0.105200947631            489.30153674             
0.108718986418            487.30132272             
0.112354665165            472.5286816              
0.116111924716            441.104659707            
0.119994834585            397.442911243            
0.124007623401            351.13475557             
0.128154714773            311.563095096            
0.132440769245            284.325327379            
0.136870733078            269.910106532            
0.141449894779            263.466836399            
0.146183950477            257.078083803            
0.151079079551            244.50648939             
0.156142032288            224.622930829            
0.161380231839            201.760061289            
0.166801893427            182.251815784            
0.172416164632            169.211478497            
0.178233291738            161.143408535            
0.184264818707            153.968028574            
0.190523827452            144.068398492            
0.19702523093             131.751617308            
0.203786134613            120.012109372            
0.210826287395            111.150502371            
0.218168650975            104.426394273            
0.22584012819             97.6222685383            
0.233872507638            89.874872326             
0.242303707273            82.2535621657            
0.251179438441            75.832266825             
0.260555472752            70.3226494379            
0.270500792232            64.6315578823            
0.281102065697            58.9077415252            
0.292470172325            53.8822441118            
0.304749986605            49.1529259014            
0.318135550366            44.4401580369            
0.332894521989            40.0365899913            
0.349409393588            35.8013922283            
0.368250767276            31.6648477211            
0.390316042378            27.645332778             
0.417111702693            23.6509169828            
0.451375355998            19.624028055             
0.498538747594            15.4936578209            
0.569995886155            11.2378174216            
0.685889681142            7.1779241101             
0.857488619587            4.15214012492            
1.07927987698             2.34620795437            
1.35873092949             1.31664106125            
1.71054089226             0.73458493999            
2.15344339718             0.407654819539           
2.71102461558             0.225118518348           
3.41297778055             0.123756604215           
4.29668445782             0.0677480645939          
5.40920525041             0.0369445674268          
6.80978594736             0.0200719656824          
