k                         pk_lin                   
1.36531305961e-07         0.441767447591           
1.7188273058e-07          0.551053431254           
2.16387537376e-07         0.687374965614           
2.72415769598e-07         0.85742020021            
3.4295113492e-07          1.06953182252            
4.31749898754e-07         1.33411636337            
5.43540919081e-07         1.66415475775            
6.84277475381e-07         2.07583920997            
8.61454302476e-07         2.58936760873            
1.08450671249e-06         3.22993446744            
1.36531305961e-06         4.02896700678            
1.7188273058e-06          5.02566702368            
2.16387537376e-06         6.26893419342            
2.72415769598e-06         7.81976516474            
3.4295113492e-06          9.75424615175            
4.31749898754e-06         12.1672858436            
5.43540919081e-06         15.1772717743            
6.84277475381e-06         18.9318786025            
8.61454302476e-06         23.6153132624            
1.08450671249e-05         29.4573524472            
1.36531305961e-05         36.7446227056            
1.7188273058e-05          45.8343874088            
2.16387537376e-05         57.1725659128            
2.72415769598e-05         71.3151418384            
3.4295113492e-05          88.9554063045            
4.31749898754e-05         110.957701724            
5.43540919081e-05         138.399286313            
6.84277475381e-05         172.622133077            
8.61454302476e-05         215.296674818            
0.000108450671249         268.499670156            
0.000136531305961         334.80808924             
0.00017188273058          417.41001125             
0.000216387537376         520.231199282            
0.000272415769598         648.071327624            
0.00034295113492          806.735612927            
0.000431749898754         1003.1357017             
0.000543540919081         1245.32116478            
0.000684277475381         1542.39794879            
0.000861454302476         1904.29338417            
0.00108450671249          2341.28236302            
0.00136531305961          2863.00730172            
0.0017188273058           3476.64939901            
0.00216387537376          4184.48112902            
0.00272415769598          4980.65278967            
0.0034295113492           5847.10811278            
0.00431749898754          6749.17476921            
0.00543540919081          7631.62370021            
0.00684277475381          8414.68659939            
0.00861454302476          8996.09542977            
0.0108450671248           9258.05172812            
0.013653130332            9093.17707267            
0.0171881129634           8458.61997423            
0.0216203439263           7453.84329986            
0.0267245333644           6411.79919955            
0.0308335879718           5760.18464915            
0.0338544509686           5371.63835451            
0.0363769335619           5085.67770102            
0.0386441305331           4845.69527711            
0.0407668775959           4627.94954312            
0.0428048599694           4421.0060697             
0.0447943107188           4219.3498888             
0.0467592531704           4020.72237743            
0.0487167441538           3824.9528172             
0.0506795876453           3633.14034185            
0.0526578555634           3447.14891145            
0.0546597950103           3269.1902588             
0.0566923973302           3101.36483974            
0.0587617699624           2945.44026961            
0.0608733877696           2802.50515101            
0.0630322677139           2672.84585416            
0.065243093072            2555.81589445            
0.0675103034166           2449.82266071            
0.0698381607464           2352.50468168            
0.072230798603            2260.96971035            
0.0746922588098           2172.1406876             
0.0772265190529           2083.22599255            
0.0798375136152           1992.15689587            
0.082529148966            1898.00258295            
0.0853053155094           1801.17624613            
0.0881698965289           1703.36718219            
0.0911267751864           1607.18347513            
0.0941798403179           1515.49655549            
0.0973329916927           1430.77546493            
0.100590145355            1354.36376148            
0.10395523964             1286.14181063            
0.107432242423            1224.66158459            
0.111025160184            1167.41691637            
0.114738049405            1111.66917231            
0.118575030876            1055.37747933            
0.122540307433            997.811091252            
0.126638185682            939.652790596            
0.130873102258            883.068560059            
0.135249655205            830.056206562            
0.139772641082            781.931425105            
0.144447098495            738.611258868            
0.149278358813            698.564487293            
0.154272105016            660.047463793            
0.159434439787            622.247022809            
0.164771964263            585.106750512            
0.170291869211            549.097568713            
0.176002040908            515.22673813             
0.181911184657            484.06849102             
0.188028969725            455.175767274            
0.194366200649            427.827504277            
0.200935021407            401.444434289            
0.207749160958            375.942026543            
0.214824231525            351.840002808            
0.222178094764            329.267086422            
0.229831316381            308.097350175            
0.237807737277            287.981563529            
0.246135200209            268.69887816             
0.254846486799            250.393019526            
0.263980543394            233.132942635            
0.273584110164            216.766659158            
0.283713923669            201.146919537            
0.294439751962            186.270340913            
0.305848666832            172.118101804            
0.318051203346            158.594573333            
0.331190485886            145.636678931            
0.345456179088            133.187871944            
0.361106600944            121.190456405            
0.378505286141            109.552070943            
0.398184520244            98.1921706503            
0.420962397562            87.0031890078            
0.448173814157            75.8405085256            
0.482163093988            64.529648105             
0.527417539166            52.8286390411            
0.593232404225            40.5147514935            
0.698222122182            27.9005590664            
0.863294949129            17.0168279258            
1.08564372561             9.87814320575            
1.3667258619              5.66634966256            
1.72060586276             3.2228694802             
2.16611444428             1.81910723146            
2.72697651876             1.0196629171             
3.43306003684             0.567958335902           
4.32196652059             0.314545228139           
5.44103348169             0.173283029921           
6.84985531653             0.0950025011622          
