z=1 k                     pk_nl                    
6.85680216131e-06         56.825102215             
8.63220248451e-06         70.8826956981            
1.08672990675e-05         88.417906059             
1.36811189537e-05         110.291038382            
1.72235083125e-05         137.574424102            
2.16831122949e-05         171.606427119            
2.72974210748e-05         214.055737217            
3.43654170675e-05         267.003117823            
4.32634968332e-05         333.042487302            
5.44655155664e-05         415.406435185            
6.85680216131e-05         518.121242752            
8.63220248451e-05         646.197464694            
0.000108672990675         805.862123287            
0.000136811189537         1004.83774099            
0.000172235083125         1252.67031636            
0.000216831122949         1561.10124939            
0.000272974210748         1944.4652312             
0.000343654170675         2420.07581617            
0.000432634968332         3008.53680591            
0.000544655155664         3733.89900334            
0.000685680216131         4623.56058946            
0.000863220248451         5707.6909332             
0.00108672990675          7017.63399507            
0.00136811189537          8582.64198213            
0.00172235083125          10424.777047             
0.00216831122949          12551.7484234            
0.00272974210748          14946.9613463            
0.00343654170675          17557.2407587            
0.00432634968332          20243.4790361            
0.00544655155664          22895.0773804            
0.00685680216131          25246.0740996            
0.00863220248451          26981.7803301            
0.0108672990675           27737.5273916            
0.0136811187227           27179.2561088            
0.0172233632914           25175.3514195            
0.02166595262             22044.4420909            
0.026802534112            18835.638045             
0.030966582984            16866.0558552            
0.0340206978757           15724.9012836            
0.0365660660357           14901.5744773            
0.038851503562            14217.86809              
0.0409900495126           13599.4946344            
0.0430424113606           13009.5460573            
0.0450453713215           12431.2714948            
0.0470232810437           11857.2169184            
0.0489934102591           11286.5773327            
0.0509687102039           10724.0578964            
0.0529593602397           10174.8935801            
0.0549736895198           9647.20251912            
0.0570187545983           9148.16005951            
0.0591007166021           8684.51253959            
0.0612250960063           8260.72300646            
0.0633969496198           7878.5179042             
0.0656209963931           7537.04617403            
0.0679017085256           7232.02942045            
0.0702433784058           6956.68595094            
0.0726501683232           6701.85875321            
0.0751261476473           6457.92051307            
0.077675320738            6214.93559479            
0.0803016479277           5965.41057446            
0.0830090612958           5704.97618764            
0.0858014765575           5433.37759425            
0.0886828021104           5155.1159217             
0.0916569461092           4877.8499973             
0.0947278223148           4611.20847699            
0.0978993553924           4363.548099              
0.101175486281            4140.96426898            
0.104560178226            3944.46911886            
0.108057424054            3770.73269496            
0.111671255246            3612.39613727            
0.115405753367            3460.57908603            
0.119265064399            3307.38902878            
0.123253416522            3148.79475483            
0.127375141897            2985.98879073            
0.131634703006            2824.65469251            
0.136036724123            2671.80052782            
0.140586028551            2533.0505239             
0.1452876823              2409.58693467            
0.150147044983            2297.45611134            
0.155169828883            2191.20222354            
0.160362167289            2086.93440219            
0.16573069354             1983.17304832            
0.171282632526            1880.97515661            
0.177025906949            1783.97830277            
0.182969261262            1694.76492994            
0.189122407085            1612.81054346            
0.195496195065            1535.95178541            
0.202102819647            1461.64405037            
0.208956065322            1389.06742234            
0.216071605681            1319.76459953            
0.223467370479            1254.65046135            
0.231164001245            1193.78051967            
0.239185423557            1135.88488241            
0.247559574945            1080.10468044            
0.256319343264            1026.57037744            
0.265503793981            975.863607194            
0.275159800663            927.586085029            
0.285344248666            881.234850577            
0.29612707062             836.650572556            
0.307595517379            793.83745996             
0.319860312706            752.56386119             
0.333064767061            712.560866892            
0.347398700913            673.603466233            
0.363120497645            635.509149113            
0.38059353568             597.911594106            
0.400349429771            560.462813541            
0.423204408539            522.657298652            
0.450488642975            483.79198515             
0.484534575698            442.844156281            
0.529799186761            398.194535549            
0.595505134918            347.458100041            
0.700185173042            288.659276611            
0.865125232047            226.799946117            
1.08786135616             173.557981364            
1.36951573238             130.705637322            
1.72411809356             96.3387672078            
2.17053608089             69.1362755409            
2.73254302945             48.1330645571            
3.44006785859             32.4610373164            
4.33078884548             21.232104535             
5.45214013069             13.5158582878            
6.86383775919             8.41042439955            
