k                         pk_lin                   
7.02921113154e-06         15.9735944191            
8.84925251837e-06         19.9251983416            
1.11405488708e-05         24.8543639293            
1.40251200747e-05         31.0029238225            
1.76565800655e-05         38.6723486928            
2.22283173299e-05         48.238865946             
2.7983793548e-05          60.171603532             
3.5229508816e-05          75.0555616092            
4.43513238935e-05         93.6200953036            
5.58350086962e-05         116.774283964            
7.02921113154e-05         145.650704525            
8.84925251837e-05         181.659360958            
0.000111405488708         226.553664168            
0.000140251200747         282.510197393            
0.000176565800655         352.223345118            
0.000222283173299         439.014117111            
0.00027983793548          546.948877553            
0.00035229508816          680.957284224            
0.000443513238935         846.929265166            
0.000558350086962         1051.76061045            
0.000702921113154         1303.31188687            
0.000884925251837         1610.24627495            
0.00111405488708          1981.64607619            
0.00140251200747          2426.2950108             
0.00176565800655          2951.18785953            
0.00222283173299          3559.41256353            
0.0027983793548           4247.4124747             
0.0035229508816           5001.21713208            
0.00443513238935          5791.97788971            
0.00558350086962          6571.39854949            
0.00702921113154          7266.17055163            
0.00884925251837          7777.17940366            
0.0111405488707           7983.39471395            
0.0140251199473           7766.83411621            
0.0176564862546           7073.36045232            
0.0222156823549           6009.09809925            
0.0275735517389           4938.75100844            
0.0320619419795           4318.2003296             
0.0353223274255           4003.53448605            
0.0380155914858           3801.02689242            
0.0404224692151           3644.4300204             
0.0426684682716           3506.05707437            
0.0448201666722           3372.02376456            
0.0469175488173           3235.04281833            
0.0489869105321           3091.72957784            
0.0510468018111           2941.35641921            
0.053111073191            2785.17086037            
0.0551905704095           2625.85313775            
0.0572941394347           2467.00123198            
0.0594292538639           2312.67414863            
0.061602423298            2166.86485233            
0.0638194684628           2033.06461851            
0.0660857119121           1913.89169194            
0.0684061133439           1810.77685196            
0.0707853674544           1723.82772954            
0.073227975757            1651.72910371            
0.0757382998772           1591.85090457            
0.078320601391            1540.43202901            
0.0809790717275           1492.93482576            
0.0837178546459           1444.63667336            
0.0865410631348           1391.38606127            
0.0894527921417           1330.43633378            
0.0924571282487           1261.1157656             
0.0955581572125           1185.09282857            
0.098759970161            1106.04977738            
0.102066669155            1028.78978486            
0.105482372773            958.074128324            
0.109011222333            897.423109375            
0.112657389365            848.197722792            
0.116425084915            809.283765119            
0.120318571261            777.334198838            
0.124342176616            747.761957569            
0.128500313388            716.109396907            
0.132797500578            679.146613529            
0.13723839088             636.84348091             
0.14182780311             592.248280558            
0.146570760594            549.73366619             
0.15147253622             512.748262895            
0.156538704983            482.615017461            
0.161775204956            458.303321408            
0.167188407865            436.7143235              
0.172785200696            414.315659759            
0.178573080174            389.421295957            
0.184560262426            362.882377632            
0.190755810841            337.241252955            
0.197169786004            314.970548221            
0.203813422777            296.431686797            
0.210699341132            279.912222195            
0.217841799486            263.397116521            
0.225257002097            246.01225377             
0.232963476004            228.784535915            
0.240982538454            213.152048436            
0.249338883396            199.464261375            
0.258061326645            186.728746645            
0.267183765385            173.993403606            
0.276746431475            161.456266037            
0.286797554197            149.816222569            
0.297395604094            139.134755566            
0.308612378512            128.937698624            
0.320537334686            118.946903055            
0.33328382049             109.468851912            
0.34699827812             100.575998931            
0.361874264833            91.9319576515            
0.378174586981            83.5999340585            
0.396267725107            75.5877455425            
0.416690775823            67.7403600828            
0.440264658338            60.0539146879            
0.468319722653            52.3962413382            
0.503172881688            44.6667036832            
0.549217860124            36.7004643555            
0.615500001535            28.3420085895            
0.720441478664            19.7359896642            
0.887243667182            12.1297955534            
1.11521870197             7.0395753634             
1.40394466575             4.0333054044             
1.767461499               2.29160095066            
2.2251021954              1.29225001443            
2.80123769763             0.723767751521           
3.52654932202             0.402854212655           
4.43966255744             0.222961296462           
5.58920401335             0.122756990895           
7.03639096411             0.067265042245           
