k                         pk_lin                   
5.75243966703e-06         207.016681415            
7.24189247664e-06         258.22919557             
9.11700246832e-06         322.110841451            
1.14776260868e-05         401.795753384            
1.44494751477e-05         501.189377339            
1.81908114505e-05         625.166958721            
2.29008747962e-05         779.806391452            
2.88304932333e-05         972.684922749            
3.62954405659e-05         1213.24651723            
4.56932524607e-05         1513.25616833            
5.75243966703e-05         1887.35911938            
7.24189247664e-05         2353.76442775            
9.11700246832e-05         2935.07011529            
0.000114776260868         3659.23995142            
0.000144494751477         4560.72352069            
0.000181908114505         5681.67511797            
0.000229008747962         7073.16600906            
0.000288304932333         8796.20325953            
0.000362954405659         10922.2914303            
0.000456932524607         13533.2269018            
0.000575243966703         16719.6531966            
0.000724189247664         20577.1524872            
0.000911700246832         25197.6102105            
0.00114776260868          30654.6412886            
0.00144494751477          36982.5060952            
0.00181908114505          44147.9992056            
0.00229008747962          52016.8835752            
0.00288304932333          60316.0475191            
0.00362954405659          68595.7592207            
0.00456932524607          76217.4597196            
0.00575243966703          82322.8082423            
0.00724189247664          85881.6862546            
0.00911700246832          85779.5943693            
0.0114776260797           81083.4282562            
0.0144494648528           71584.0885502            
0.018188402489            58621.8109535            
0.0227744098138           45673.0989726            
0.0272137632371           37527.8932776            
0.030395842969            33810.6941835            
0.0329182629646           31643.7244444            
0.0351237917062           30046.3756772            
0.0371564251524           28662.0215154            
0.0390885376802           27334.8935802            
0.0409619554162           25988.3538577            
0.0428034084128           24596.7385575            
0.0446313328247           23157.2984694            
0.0464592418849           21690.8806761            
0.0482975529643           20227.1915998            
0.0501546490777           18801.8510938            
0.0520375306441           17452.5858268            
0.0539522339982           16211.9018293            
0.0559041101983           15104.7248317            
0.0578980165015           14146.0414267            
0.0599384512018           13339.9687523            
0.0620296505442           12676.3692662            
0.064175659523            12135.6821259            
0.0663803842389           11687.4235236            
0.0686476309541           11293.9104003            
0.0709811353747           10914.4788947            
0.0733845846554           10511.879999             
0.0758616339427           10056.7344978            
0.0784159188222           9535.31803186            
0.0810510647382           8953.53887778            
0.0837706942521           8334.09094515            
0.0865784328766           7713.05008934            
0.089477914135            7129.47398973            
0.0924727844415           6616.3134914             
0.0955667083623           6191.23243312            
0.0987633747979           5854.18973147            
0.10206650461             5586.80959446            
0.105479860209            5357.47923792            
0.10900725762             5130.25218019            
0.112652581519            4876.29440769            
0.116419803765            4585.14555503            
0.120313005921            4266.45699025            
0.124336406316            3946.6055354             
0.128494392173            3655.70552516            
0.132791557443            3411.65622736            
0.137232746996            3212.25299961            
0.141823107993            3042.20704301            
0.146568149382            2881.70810742            
0.151473810699            2713.95539059            
0.156546541686            2533.83683169            
0.161793394585            2352.46066896            
0.167222131578            2185.59107085            
0.172841350497            2041.12749356            
0.178660632909            1916.68356811            
0.184690719915            1800.54444304            
0.190943722703            1683.31056748            
0.197433377132            1566.1137122             
0.204175354767            1454.54885482            
0.211187647047            1354.32547547            
0.218491045314            1263.68456581            
0.226109748013            1177.32921732            
0.23407213885             1092.58649022            
0.242411798059            1012.29986184            
0.251168836614            937.971008792            
0.260391685782            868.366283913            
0.270139541385            801.788152333            
0.280485770473            738.33732286             
0.291522768252            678.389737643            
0.303369062944            621.631430026            
0.316180018754            567.126972637            
0.330164514433            515.068091897            
0.34561197734             465.06185408             
0.362938271456            416.637232579            
0.38276793932             369.469563592            
0.406091341384            322.966867207            
0.434587969502            276.561912895            
0.471346623594            229.364917743            
0.522566700424            180.491698215            
0.60122679736             129.849687485            
0.728710202286            82.1678626593            
0.913054227315            47.6508802946            
1.1493304432              27.1014761579            
1.44692040319             15.2929476256            
1.82156486347             8.57033234225            
2.29321429586             4.77311293109            
2.88698575175             2.6429228587             
3.63449972636             1.45583346676            
4.57556406467             0.798093752093           
5.76029387431             0.435555145572           
