z=2 k                     pk_nl                    
7.0265616437e-06          16.7605482833            
8.84591701079e-06         21.0415738884            
1.11363497155e-05         26.4160708957            
1.40198336515e-05         33.1633367954            
1.7649924853e-05          41.6338072095            
2.22199389137e-05         52.2676112486            
2.79732457469e-05         65.6171182476            
3.52162299212e-05         82.375569794             
4.43346067554e-05         103.412876906            
5.58139630662e-05         129.820337542            
7.0265616437e-05          162.96640263             
8.84591701079e-05         204.565890341            
0.000111363497155         256.765369862            
0.000140198336515         322.247354778            
0.00017649924853          404.355328673            
0.000222199389137         507.239664622            
0.000279732457469         636.020287319            
0.000352162299212         796.95417042             
0.000443346067554         997.583971387            
0.000558139630662         1246.83070225            
0.00070265616437          1554.98568881            
0.000884591701079         1933.5558467             
0.00111363497155          2394.8360969             
0.00140198336515          2951.05160778            
0.0017649924853           3612.53114221            
0.00222199389137          4385.02840165            
0.00279732457469          5266.17647655            
0.00352162299212          6237.4934505             
0.00443346067554          7269.10233177            
0.00558139630662          8298.84393036            
0.0070265616437           9233.3201691             
0.00884591701079          9943.87900172            
0.0111363497155           10270.6821029            
0.0140198335227           10054.2573523            
0.0176498302952           9214.72949469            
0.0222072329297           7880.22137494            
0.0275615654168           6519.81386642            
0.0320442848397           5728.11455651            
0.0353010627854           5326.5873366             
0.0379917830773           5068.15622187            
0.0403965937873           4868.00933316            
0.0426407759326           4690.46968171            
0.0447908020843           4517.66887298            
0.0468865996681           4340.25670714            
0.0489544301851           4153.87256953            
0.0510128211765           3957.67605164            
0.0530756074997           3753.37554089            
0.0551536233365           3544.58206025            
0.0572557057374           3336.11786363            
0.0593893211367           3133.39334396            
0.0615609731757           2941.73568817            
0.0637764774658           2765.8246927             
0.0660411520496           2609.1442877             
0.0683599525516           2473.62586709            
0.0707375699131           2359.41450715            
0.0731785021266           2264.77459612            
0.075687107468            2186.21065558            
0.0782676442885           2118.70286276            
0.0809243008827           2056.2147685             
0.0836612179393           1992.47183447            
0.0864825054209           1921.96509288            
0.0893922552791           1841.06441887            
0.0923945511187           1748.92023976            
0.0954934757303           1647.79519675            
0.0986931172801           1542.62026497            
0.101997574868            1439.81344696            
0.105410964108            1345.71664338            
0.108937423347            1265.00568169            
0.112581121137            1199.463611              
0.116346265529            1147.56791276            
0.120237115792            1104.82745011            
0.124257997104            1065.10003597            
0.128413318812            1022.47819771            
0.13270759681             972.701152443            
0.137145480638            915.783729244            
0.14173178589             855.840489635            
0.14647153258             798.707809131            
0.151369990181            748.961148163            
0.156432730139            708.312226525            
0.161665686812            675.345824201            
0.16707522801             645.919069232            
0.172668236565            615.34165802             
0.178452204755            581.416606464            
0.18443534392             545.328190994            
0.190626712253            510.468907562            
0.197036364668            480.104655288            
0.20367552979             454.676779923            
0.210556820701            431.879569244            
0.217694488158            409.053086573            
0.225104727858            385.072457848            
0.232806057228            361.3216438              
0.240819782665            339.700892991            
0.249170585809            320.639792569            
0.257887268452            302.813395798            
0.267003711713            284.974815817            
0.27656012896             267.407900682            
0.286604728084            251.026647961            
0.297195954755            235.893943421            
0.308405577262            221.381861971            
0.320323018757            207.130459225            
0.333061587035            193.541951401            
0.346767677177            180.694081797            
0.36163479142             168.14211477             
0.377925673108            155.961415662            
0.396008734129            144.143581573            
0.416421005911            132.46847026             
0.43998337355             120.901123658            
0.468026262979            109.224367757            
0.502866998095            97.233636971             
0.548900677729            84.5894707953            
0.615176342572            70.8736429045            
0.72011979394             55.9756106878            
0.886901413911            41.5685392479            
1.11479768898             30.4777923835            
1.40341489952             22.5673397571            
1.76679456409             16.793910018             
2.22426257409             12.4670453753            
2.80018067702             9.16569661811            
3.52521861192             6.63055713584            
4.43798729268             4.69494621366            
5.58709497997             3.24155861848            
7.0337358484              2.17726687603            
