k                         pk_lin                   
1.09300707549e-07         2.06466234042            
1.37601438261e-07         2.57098200134            
1.73229947326e-07         3.20146704952            
2.18083582773e-07         3.98656671412            
2.74550964248e-07         4.96419732588            
3.45639185724e-07         6.18157348352            
4.3513395422e-07          7.69748827931            
5.47801192502e-07         9.58515270717            
6.89640841852e-07         11.9357313822            
8.68206380818e-07         14.8627453293            
1.09300707549e-06         18.5075544723            
1.37601438261e-06         23.0461846015            
1.73229947326e-06         28.6978285263            
2.18083582773e-06         35.7354319757            
2.74550964248e-06         44.4988754922            
3.45639185724e-06         55.4113889379            
4.3513395422e-06          68.9999913497            
5.47801192502e-06         85.9209432845            
6.89640841852e-06         106.991440876            
8.68206380818e-06         133.229082259            
1.09300707549e-05         165.901012402            
1.37601438261e-05         206.58315035             
1.73229947326e-05         257.239717714            
2.18083582773e-05         320.314916132            
2.74550964248e-05         398.850317465            
3.45639185724e-05         496.629663397            
4.3513395422e-05          618.357220331            
5.47801192502e-05         769.876413045            
6.89640841852e-05         958.435214848            
8.68206380818e-05         1193.00336868            
0.000109300707549         1484.64183317            
0.000137601438261         1846.91433455            
0.000173229947326         2296.31001532            
0.000218083582773         2852.60938487            
0.000274550964248         3539.07100939            
0.000345639185724         4382.25580978            
0.00043513395422          5411.28435563            
0.000547801192502         6656.3928301             
0.000689640841852         8146.6842344             
0.000868206380818         9906.3575423             
0.00109300707549          11947.8196181            
0.00137601438261          14261.8652629            
0.00173229947326          16807.2503891            
0.00218083582773          19499.8302392            
0.00274550964248          22200.8699526            
0.00345639185724          24710.3100817            
0.0043513395422           26765.3673506            
0.00547801192502          28042.2713288            
0.00689640841852          28177.9432148            
0.00868206380818          26811.4428186            
0.0109300707522           23706.0426103            
0.0137601387994           18994.659954             
0.017321586818            13497.9391441            
0.0217224378901           8767.93240908            
0.0261674836951           6303.87188285            
0.0293806117559           5514.12601288            
0.0318911108153           5228.7389401             
0.0340691226489           5096.56471976            
0.0360676717644           4998.70298163            
0.037962292079            4881.61068679            
0.0397960768802           4718.87994145            
0.0415963061212           4500.04576702            
0.0433816570096           4225.96376383            
0.0451657375458           3906.03932669            
0.046958985339            3555.92035639            
0.0487697634013           3194.43190561            
0.0506050293304           2841.23645673            
0.0524707631141           2514.18222212            
0.0543722510949           2227.19692556            
0.0563142803978           1989.43402624            
0.0583012755108           1805.11540105            
0.060337396255            1673.67711425            
0.0624266092418           1590.51807965            
0.0645727406585           1547.73780528            
0.0667795156119           1534.22598369            
0.0690505876158           1536.00569203            
0.0713895607467           1537.00653124            
0.0738000063004           1521.29903072            
0.0762854753221           1476.21753888            
0.0788495080779           1395.93968397            
0.0814956413332           1283.68859166            
0.0842274141669           1150.95004733            
0.0870483729635           1014.37301579            
0.0899620761703           890.792304111            
0.0929720993683           792.730946517            
0.0960820411852           726.011503443            
0.0992955305652           689.486706542            
0.1026162359              675.725349757            
0.106047876522            672.79975696             
0.109594237047            666.318643905            
0.113259185077            643.447423606            
0.117046692742            599.689199157            
0.120960862616            540.910619399            
0.125005958522            479.410321438            
0.129186441839            426.995983304            
0.133507013942            390.564034298            
0.137972665555            370.501428667            
0.142588733932            360.366667306            
0.147360968985            350.094732822            
0.15229560979             331.94984924             
0.157399473261            304.783186046            
0.162680057308            274.220364136            
0.168145661473            248.248365928            
0.173805528922            230.611065411            
0.17967001486             219.207689761            
0.185750788039            208.819855975            
0.192061074152            195.007505593            
0.198615952849            178.323638887            
0.205432724152            162.585891426            
0.212531365703            150.586669467            
0.219935110381            141.260023555            
0.227671185457            131.807491807            
0.235771771687            121.23674058             
0.244275266548            110.955214501            
0.253227975445            102.247078666            
0.262686416929            94.6802719995            
0.272720528191            86.9065442007            
0.283418223402            79.1673063329            
0.294892042198            72.348739521             
0.307289131452            65.9057522882            
0.32080673941             59.522833894             
0.335717215857            53.5613113773            
0.352410221314            47.8204489742            
0.371467899711            42.2307872654            
0.39380745061             36.7962052555            
0.420972012381            31.4052150212            
0.455773185153            25.9758598958            
0.503803940003            20.4165839378            
0.576795377649            14.7077379103            
0.69519641686             9.31037329308            
0.86960226347             5.34494113049            
1.0945557721              3.00059799788            
1.37796243811             1.67277030181            
1.73475192771             0.92701932426            
2.18392328495             0.510978391005           
2.74939652084             0.280248630996           
3.46128514718             0.153004114987           
4.35749982925             0.083178283376           
5.48576726693             0.0450397754973          
6.90617181553             0.0242990372926          
