k                         pk_lin                   
7.02876964499e-06         76.355515222             
8.84869671972e-06         94.8965474219            
1.11398491617e-05         117.939806789            
1.40242391932e-05         146.578546885            
1.76554711015e-05         182.170493683            
2.22269212268e-05         226.403997402            
2.79820359584e-05         281.376509301            
3.52272961418e-05         349.693806998            
4.43485383017e-05         434.592533988            
5.58315018439e-05         540.091609642            
7.02876964499e-05         671.178635847            
8.84869671972e-05         834.038217486            
0.000111398491617         1036.3291695             
0.000140242391932         1287.51650418            
0.000176554711015         1599.26035059            
0.000222269212268         1985.85565022            
0.000279820359584         2464.70122862            
0.000352272961418         3056.7533217             
0.000443485383017         3786.89138529            
0.000558315018439         4684.10272901            
0.000702876964499         5781.3682311             
0.000884869671972         7114.99588598            
0.00111398491617          8722.63615529            
0.00140242391932          10639.6715209            
0.00176554711015          12893.1224276            
0.00222269212268          15492.7040137            
0.00279820359584          18419.0691942            
0.00352272961418          21608.1557518            
0.00443485383017          24933.094156             
0.00558315018439          28183.5330794            
0.00702876964499          31049.3299673            
0.00884869671972          33111.539813             
0.0111398491617           33865.3260036            
0.0140242390656           32826.3330618            
0.0176553771663           29787.4208603            
0.0222142744326           25215.3001033            
0.0275715544511           20654.9204313            
0.0320589987825           18017.6958727            
0.0353187824267           16679.4214828            
0.0380116222112           15817.32888              
0.0404181552186           15150.7332663            
0.0426638512841           14562.7881822            
0.0448152708297           13994.9393629            
0.0469123887498           13416.4747439            
0.0489814951433           12813.1659122            
0.0510411362593           12181.6914994            
0.0531051600187           11527.6663867            
0.0551844102319           10861.7045827            
0.0572877313795           10198.7943134            
0.0594225958644           9555.5458387             
0.0615955122932           8948.28373559            
0.063812300539            8391.14026342            
0.0660782824032           7895.22124337            
0.0683984169044           7465.91888138            
0.0707773981128           7103.67365518            
0.0732197269548           6803.03320735            
0.075729764497            6552.97309996            
0.0783117717779           6337.76678508            
0.0809699397039           6138.91516921            
0.0837084115222           5937.08998514            
0.0865312997168           5715.13273338            
0.0894426987356           5461.74191571            
0.0924466946645           5174.38388997            
0.0955473727653           4859.85368313            
0.0987488236722           4533.41197155            
0.102055148953            4214.68761412            
0.10547046669             3923.10313914            
0.108998917707            3672.90609768            
0.112644673039            3469.76859778            
0.11641194323             3308.86948981            
0.120304990058            3176.5702951             
0.124328141228            3053.98474846            
0.12848580864             2923.12161219            
0.132782510776            2770.73228475            
0.137222899803            2596.75165377            
0.141811794002            2413.66476846            
0.146554216145            2239.31005034            
0.151455438551            2087.64116925            
0.156521035624            1963.99084357            
0.161756944817            1864.06937143            
0.167169537203            1775.30550195            
0.172765699076            1683.28782469            
0.178552926419            1581.3150092             
0.184539434562            1472.75758422            
0.190734286027            1368.01557246            
0.197147540454            1277.05992148            
0.203790431664            1201.24646264            
0.210675578481            1133.68563505            
0.217817238047            1066.23406898            
0.22523161319             995.311792783            
0.232937229349            925.136116718            
0.240955401962            861.472944485            
0.249310822924            805.720026187            
0.258032305716            753.854470625            
0.267153744842            702.043830001            
0.27671536908             651.093477196            
0.286765404147            603.831382695            
0.297362316439            560.45078754             
0.308577898461            519.066608556            
0.320501601768            478.557686064            
0.333246767556            440.160106139            
0.346959830171            404.138161832            
0.361834337703            369.157349186            
0.378133086012            335.462824675            
0.39622454421             303.089030498            
0.41664579807             271.406170511            
0.440217761154            240.402231858            
0.468270796201            209.541391553            
0.503121884787            178.424969106            
0.549164980968            146.397940849            
0.61544604539             112.849551455            
0.720387858279            78.3837253364            
0.887186632128            48.0149847543            
1.11514854659             27.7642050676            
1.40385638847             15.8492648112            
1.7673503647              8.9723142532             
2.22496228561             5.0409820434             
2.80106156163             2.81303958607            
3.52632757994             1.56003073527            
4.4393834007              0.860259262566           
5.58885257584             0.471892972419           
7.03594853049             0.25762688794            
