k                         pk_lin                   
7.89294044625e-06         20.2509335741            
9.93662330156e-06         25.2606806884            
1.25094675818e-05         31.5097566492            
1.57484866267e-05         39.304750982             
1.98261700117e-05         49.0278945917            
2.49596692462e-05         61.1561641837            
3.1422361884e-05          76.2843614258            
3.95584098744e-05         95.1542113118            
4.98010874411e-05         118.69054496             
6.26958545145e-05         148.046207763            
7.89294044625e-05         184.65771587             
9.93662330156e-05         230.313954296            
0.000125094675818         287.240449962            
0.000157484866267         358.201742714            
0.000198261700117         446.62379436             
0.000249596692462         556.736715032            
0.00031422361884          693.734503261            
0.000395584098744         863.942134007            
0.000498010874411         1074.97108431            
0.000626958545145         1335.83453801            
0.000789294044625         1656.98739937            
0.000993662330156         2050.23162926            
0.00125094675818          2528.34658017            
0.00157484866267          3104.43152559            
0.00198261700117          3790.11210832            
0.00249596692462          4593.20337218            
0.0031422361884           5514.20742793            
0.00395584098744          6541.31184074            
0.00498010874411          7643.92058959            
0.00626958545145          8765.18436484            
0.00789294044625          9812.46064622            
0.00993662330156          10652.9223569            
0.0125094675816           11115.4774483            
0.0157484860851           11022.703999             
0.0198258871396           10275.2603741            
0.0249308607911           8993.64297874            
0.0307007590599           7688.97265985            
0.0352167411554           6938.20558524            
0.0385723847799           6520.5522517             
0.0413968341473           6232.70938209            
0.0439462545657           6001.05758599            
0.0463392421324           5792.59837444            
0.048640394177            5589.87253301            
0.0508892491415           5383.28045745            
0.0531121857728           5168.33928555            
0.0553280267117           4943.54256036            
0.0575509599505           4710.18621552            
0.0597921854271           4471.61636183            
0.0620609017644           4232.54850315            
0.0643649274689           3998.43195011            
0.0667111080795           3774.89337671            
0.0691055920392           3566.9765515             
0.0715540228222           3378.73663138            
0.0740616757898           3212.61314459            
0.07663355746             3069.21762515            
0.0792744785369           2947.11245999            
0.0819891081915           2842.91843987            
0.084782014679            2751.45637542            
0.0876576958378           2666.34698226            
0.0906206020177           2580.77675418            
0.0936751533196           2488.61866638            
0.0968257525943           2385.65140628            
0.100076795352            2270.52042912            
0.103432677543            2145.3474575             
0.106897802043            2015.16554404            
0.110476584584            1886.95058745            
0.114173459845            1767.93570602            
0.117992888346            1663.71714743            
0.121939364803            1576.80724729            
0.12601742858             1505.91235509            
0.130231676838            1446.27921026            
0.134586781024            1391.22411866            
0.139087507296            1333.36602369            
0.143738741512            1267.54445037            
0.148545519406            1193.47841635            
0.153513062608            1115.65668267            
0.15864682122             1040.72184547            
0.163952523721            974.381347583            
0.169436235088            919.248867101            
0.175104424218            873.955125163            
0.180964041933            833.406795815            
0.18702261119             791.855284358            
0.193288331552            746.30463676             
0.199770200544            697.829082054            
0.206478155273            650.769479503            
0.213423238718            609.411312343            
0.220617796389            574.50046128             
0.228075710875            543.355809133            
0.235812684161            512.288682754            
0.243846580852            479.663608445            
0.252197849903            447.211888982            
0.260890048715            417.532968347            
0.269950502222            391.462215082            
0.279411142341            367.159023134            
0.289309591657            342.855020692            
0.299690582921            318.762681314            
0.310607848048            296.314773781            
0.322126675844            275.733737504            
0.334327442364            255.986362002            
0.347310589511            236.54215867             
0.361203818055            218.067370686            
0.376172770532            200.678577075            
0.392437407414            183.686858533            
0.410298048013            167.253218867            
0.430178591026            151.398597622            
0.452701951055            135.783640706            
0.478829775526            120.410689066            
0.510139830417            104.998300326            
0.549421467214            89.3180232822            
0.602052910306            73.0141959277            
0.679221499404            55.7917953897            
0.802956885613            38.1846269933            
0.995563088855            23.2429646292            
1.25233287537             13.5418731724            
1.57657969537             7.7985768463             
1.98479620618             4.45152691819            
2.49871038118             2.52086295133            
3.14568999558             1.41725608832            
3.96018907306             0.79159179194            
4.98558265958             0.439494423714           
6.27647670275             0.242676010857           
7.90161601762             0.133327149966           
