z=1 k                     pk_nl                    
6.82290490857e-06         79.4448935043            
8.58952837165e-06         98.6679232231            
1.08135755424e-05         122.54228867             
1.36134850427e-05         152.193458846            
1.71383622633e-05         189.018134022            
2.15759197698e-05         234.752015607            
2.71624736811e-05         291.549819298            
3.41955283643e-05         362.086531289            
4.30496196275e-05         449.682400085            
5.41962601172e-05         558.457070939            
6.82290490857e-05         693.519202599            
8.58952837165e-05         861.198285526            
0.000108135755424         1069.32552791            
0.000136134850427         1327.56914208            
0.000171383622633         1647.82525898            
0.000215759197698         2044.65645862            
0.000271624736811         2535.75330846            
0.000341955283643         3142.36912977            
0.000430496196275         3889.64939012            
0.000541962601172         4806.75616492            
0.000682290490857         5926.66562733            
0.000858952837165         7285.37518194            
0.00108135755424          8919.78094557            
0.00136134850427          10863.6129007            
0.00171383622633          13141.2367301            
0.00215759197698          15758.3092861            
0.00271624736811          18689.9096323            
0.00341955283643          21865.0623454            
0.00430496196275          25110.0861343            
0.00541962601172          28271.0395088            
0.00682290490857          31007.2132939            
0.00858952837165          32904.2197924            
0.0108135755424           33472.6644066            
0.0136134849535           32260.1517792            
0.0171382909161           29094.110324             
0.0215656329752           24465.0500908            
0.0268073722796           19882.7538052            
0.0312775884279           17222.7110743            
0.0345108200992           15896.8495517            
0.0371688819252           15053.1795703            
0.0395382899354           14404.5880553            
0.0417460760752           13834.0728989            
0.0438591883136           13284.2204385            
0.0459176459253           12726.6276762            
0.0479476754442           12146.8389273            
0.0499677265962           11543.0158464            
0.0519915434607           10920.1645396            
0.0540298674672           10289.659191             
0.0560914448137           9665.10419986            
0.05818365407             9062.05003733            
0.0603129139979           8495.71259475            
0.06248495792             7978.8446116             
0.0647050236805           7520.66030972            
0.0669779883105           7125.43332777            
0.069308465337            6792.85538999            
0.0717008761619           6516.80167308            
0.0741595030076           6286.47299091            
0.0766885284859           6087.34990073            
0.0792920652935           5901.81452366            
0.0819741785336           5712.57035043            
0.0847389024971           5504.32575343            
0.0875902533022           5267.96130052            
0.0905322384946           5002.01060613            
0.0935688645161           4713.20881522            
0.0967041428252           4415.82124267            
0.0999420953647           4127.61744446            
0.103286760022            3865.36795376            
0.106742196692            3640.93054277            
0.110312494541            3458.41028692            
0.114001781031            3312.73023719            
0.1178142333              3191.07890106            
0.121754092432            3076.78022617            
0.125825681204            2954.78767597            
0.130033425849            2814.43679839            
0.134381882424            2656.57035679            
0.138875768359            2492.37049302            
0.14351999983             2337.14009081            
0.148319735634            2202.3046682             
0.153280428371            2091.27253786            
0.158407883844            1999.66785147            
0.163708329821            1916.9680274             
0.169188495548            1831.4928494             
0.174855703794            1738.10960591            
0.180717977669            1640.42422953            
0.186784165147            1546.81218304            
0.193064085037            1464.86236794            
0.199568699328            1395.27346884            
0.206310318309            1332.08057572            
0.21330284693             1268.98991711            
0.220562083603            1203.72205198            
0.228106086435            1139.62514136            
0.23595562713             1081.11798476            
0.244134760224            1028.75625652            
0.252671545902            979.462346273            
0.261598980157            930.395630036            
0.270956208966            882.427268578            
0.280790137977            837.447017906            
0.291157603023            795.428728411            
0.302128352223            754.971728021            
0.313789229693            715.336648399            
0.326250184827            677.325624529            
0.339653137594            640.9981591              
0.354185464103            605.362561932            
0.370101249764            570.524449403            
0.38775619551             536.33562751             
0.407667794522            502.233163352            
0.430625174809            467.951144336            
0.457903514761            432.79921634             
0.491715903086            395.922591558            
0.536242667088            355.942394738            
0.600065192645            310.803330369            
0.700761770797            258.558543042            
0.861446530188            202.63693965             
1.08251472247             153.921656465            
1.36276601061             115.134646345            
1.71562060752             84.431692558             
2.15983837972             60.3988583637            
2.7190754216              41.997990339             
3.42311314484             28.3323529271            
4.30944412548             18.5503714578            
5.42526872028             11.8199115605            
6.83000865777             7.35889625859            
