k                         pk_lin                   
5.57661919169e-06         87.9869609035            
7.02054761232e-06         109.261791548            
8.83834579385e-06         135.680775535            
1.11268181181e-05         168.487744791            
1.40078340813e-05         209.225413056            
1.76348182891e-05         259.811245622            
2.22009208766e-05         322.624757326            
2.79493034568e-05         400.618879115            
3.51860883637e-05         497.457093249            
4.42966607826e-05         617.681784381            
5.57661919169e-05         766.920138459            
7.02054761232e-05         952.133511854            
8.83834579385e-05         1181.91480312            
0.000111268181181         1466.83419449            
0.000140078340813         1819.82392155            
0.000176348182891         2256.57361595            
0.000222009208766         2795.87423244            
0.000279493034568         3459.79840905            
0.000351860883637         4273.5492223             
0.000442966607826         5264.78735697            
0.000557661919169         6462.30751272            
0.000702054761232         7893.96397446            
0.000883834579385         9583.18995027            
0.00111268181181          11542.6549693            
0.00140078340813          13765.0851401            
0.00176348182891          16213.3442               
0.00222009208766          18809.9650874            
0.00279493034568          21425.7169512            
0.00351860883637          23872.3361504            
0.00442966607826          25900.2273181            
0.00557661919169          27199.0161129            
0.00702054761232          27417.5924215            
0.00883834579385          26203.2750706            
0.0111268181144           23317.2306402            
0.0140078278              18869.6548817            
0.0176331531165           13624.8208971            
0.0221038534786           9061.19297271            
0.0265630124795           6653.51998614            
0.0297756854085           5843.26821227            
0.0322970455685           5521.85314289            
0.0344898067947           5353.83459111            
0.0365046078536           5223.82100014            
0.0384162194732           5079.65127928            
0.0402674689231           4895.69692801            
0.0420855467914           4661.64340312            
0.0438891112061           4378.03262105            
0.0456917812504           4053.32704874            
0.0475040191629           3701.88152679            
0.0493342187847           3341.12147662            
0.0511893713577           2989.24757771            
0.053075491742            2662.95622028            
0.054997901641            2375.47702429            
0.0569614237033           2135.60031644            
0.0589705179762           1947.50562935            
0.0610293798458           1810.77917958            
0.0631420115057           1720.95144071            
0.06531227477             1670.31393266            
0.0675439304468           1648.0187715             
0.0698406678513           1640.21671764            
0.0722061269823           1631.44241606            
0.0746439151938           1606.54863006            
0.0771576197373           1553.72017586            
0.0797508172464           1467.75552575            
0.08242708103             1351.8945338             
0.0851899869094           1217.25007858            
0.0880431182461           1079.64723296            
0.0909900707485           955.092614889            
0.0940344576155           855.567913208            
0.0971799155474           786.613360884            
0.100430112144            747.039419501            
0.103788755203            729.401883479            
0.107259604411            721.954608274            
0.110846485948            710.784630832            
0.114553310486            683.747583274            
0.118384095091            636.869663924            
0.122342989559            576.104426508            
0.126434307718            513.365108116            
0.130662564293            459.882863389            
0.13503251801             422.153813711            
0.139549221696            400.321821518            
0.144218080333            387.935046296            
0.149044918184            375.225582669            
0.154036056468            354.885838889            
0.159198403382            326.078979977            
0.164539558862            294.394785974            
0.170067937099            267.496128675            
0.175792910784            248.829211524            
0.181724982251            236.155599358            
0.187875988295            224.365801176            
0.194259347656            209.279043872            
0.200890363121            191.607711379            
0.20778659436             175.088200492            
0.214968323363            162.306596279            
0.222459142641            152.106088748            
0.230286708263            141.762723748            
0.238483717415            130.41257524             
0.247089196625            119.483056804            
0.256150227392            110.153223596            
0.265724299777            101.929072163            
0.275882587445            93.5350999259            
0.286714608537            85.2557948518            
0.298335029746            77.9127937076            
0.310893892099            70.9439735525            
0.324592502577            64.0776325849            
0.339709110911            57.6536300334            
0.356642331258            51.4546239184            
0.37598862176             45.4296020294            
0.398689561123            39.5584194636            
0.426333096489            33.7361955838            
0.461820669622            27.866988115             
0.510939816457            21.8536217376            
0.58582599902             15.6823697817            
0.707297327206            9.87951350062            
0.885227706392            5.65870402898            
1.11425127206             3.17278058799            
1.40275786958             1.76651977276            
1.76596752694             0.977581380458           
2.22322139607             0.53801874195            
2.79886991156             0.294602440959           
3.52356845596             0.160561643151           
4.43590986941             0.0871291586677          
5.58447965903             0.0470915924499          
7.03044335439             0.0253565101356          
