k                         pk_lin                   
6.36642907108e-06         85.1659121104            
8.01485933997e-06         106.234554742            
1.0090110095e-05          132.515232228            
1.27026960065e-05         165.297316067            
1.59917468008e-05         206.187773539            
2.01324164265e-05         257.192409794            
2.53452106402e-05         320.81197571             
3.19077297422e-05         400.164523381            
4.01694518051e-05         499.136799159            
5.05703436553e-05         622.571893513            
6.36642907108e-05         776.500796673            
8.01485933997e-05         968.426370738            
0.00010090110095          1207.66826643            
0.000127026960065         1505.77502586            
0.000159917468008         1877.00400773            
0.000201324164265         2338.85697186            
0.000253452106402         2912.63645261            
0.000319077297422         3623.95377319            
0.000401694518051         4503.0811635             
0.000505703436553         5585.01415366            
0.000636642907108         6909.08458486            
0.000801485933997         8517.77858164            
0.0010090110095           10453.882981             
0.00127026960065          12755.0091269            
0.00159917468008          15445.5195264            
0.00201324164265          18525.2149136            
0.00253452106402          21955.1980768            
0.00319077297422          25641.1697031            
0.00401694518051          29417.1747218            
0.00505703436553          33031.3479706            
0.00636642907108          36140.9981989            
0.00801485933997          38327.3394191            
0.010090110095            39125.0191139            
0.0127026959206           38135.9778565            
0.0159916786487           35229.8512332            
0.0201226542392           30820.9119606            
0.0250101817438           26165.3447665            
0.0291711443365           23106.2872904            
0.0321818624136           21326.7086847            
0.0346581407801           20043.2452291            
0.0368660462256           18981.07691              
0.0389236375842           18030.8870202            
0.0408931728885           17141.503186             
0.0428118846113           16289.281559             
0.0447041811774           15463.3099311            
0.0465872378934           14663.3939204            
0.0484738522758           13891.0311616            
0.0503740278501           13153.0169437            
0.0522959112851           12455.6116843            
0.0542463763249           11804.2016926            
0.0562314032924           11203.3307317            
0.0582563344413           10654.1609534            
0.0603260507703           10155.5445155            
0.0624450973793           9702.38936957            
0.0646177740588           9287.54890994            
0.0668482017431           8901.15736629            
0.0691403718046           8532.39086423            
0.0714981828938           8171.07095425            
0.0739254685884           7808.63559032            
0.0764260181755           7440.2653319             
0.079003592277            7064.9318406             
0.0816619346171           6686.5865643             
0.0844047809617           6312.04346418            
0.0872358660745           5950.63626767            
0.0901589294175           5611.07500568            
0.0931777202472           5299.44583637            
0.0962960027057           5017.56523096            
0.0995175614775           4762.45976871            
0.102846208562            4527.5569911             
0.106285791701            4304.36281968            
0.10984020499             4085.01633518            
0.1135134022              3864.90049134            
0.117309413331            3644.53064603            
0.121232364917            3426.83632192            
0.125286504629            3219.48028875            
0.129476230699            3027.58959117            
0.13380612679             2852.39582199            
0.138281002919            2691.83040515            
0.142905943199            2540.66632742            
0.147686361246            2394.11054551            
0.152628064316            2251.17622436            
0.157737327476            2113.65049741            
0.163020979454            1982.71905132            
0.168486502283            1859.96720802            
0.174142147453            1746.32013436            
0.179997072075            1639.72319532            
0.186061499657            1538.07088074            
0.192346911459            1440.9115042             
0.198866276328            1348.17156958            
0.20563432947             1260.95001978            
0.212667914149            1179.10052334            
0.219986405203            1101.75538926            
0.2276122402              1028.48893258            
0.235571593934            958.609072577            
0.243895246461            892.663131791            
0.252619716245            830.322794174            
0.26178876253             771.245262979            
0.271455411295            714.957098498            
0.281684738985            661.58817511             
0.292557778273            610.834062336            
0.304177128713            562.370883259            
0.316675234946            516.086157593            
0.330226980951            471.728085376            
0.345069541698            429.047678613            
0.361534993681            387.75464173             
0.380106546448            347.548646509            
0.401521210754            308.070626966            
0.426970270576            268.866458504            
0.458521900879            229.315285571            
0.500084168176            188.621580443            
0.559681801727            145.994858194            
0.653744330429            102.045521671            
0.803789405385            62.8784506502            
1.01008763603             36.4636873956            
1.27158909343             20.8667332473            
1.60083568378             11.8424099919            
2.01533272234             6.671089312              
2.53715357738             3.73261145493            
3.19408711218             2.07568095747            
4.02111743301             1.14782085167            
5.06228692023             0.631461361227           
6.37304164567             0.345762615588           
