k                         pk_lin                   
1.405753929e-07           3.12390331118            
1.76973934395e-07         3.90074520619            
2.22796983235e-07         4.87076956228            
2.80484783865e-07         6.08201635194            
3.53109422029e-07         7.59447196841            
4.44538424537e-07         9.48304002184            
5.59640719168e-07         11.8412509033            
7.04545922836e-07         14.7858938306            
8.86970766033e-07         18.4628007763            
1.11663003688e-06         23.0540687233            
1.405753929e-06           28.7870779271            
1.76973934395e-06         35.9457528094            
2.22796983235e-06         44.8846231739            
2.80484783865e-06         56.0463821176            
3.53109422029e-06         69.9838101861            
4.44538424537e-06         87.3871515539            
5.59640719168e-06         109.118298024            
7.04545922836e-06         136.253473787            
8.86970766033e-06         170.136534891            
1.11663003688e-05         212.445523041            
1.405753929e-05           265.275828023            
1.76973934395e-05         331.241622861            
2.22796983235e-05         413.609487075            
2.80484783865e-05         516.456185839            
3.53109422029e-05         644.870348788            
4.44538424537e-05         805.202036982            
5.59640719168e-05         1005.37275138            
7.04545922836e-05         1255.25860412            
8.86970766033e-05         1567.16179824            
0.000111663003688         1956.38540838            
0.0001405753929           2441.9248261             
0.000176973934395         3047.28213849            
0.000222796983235         3801.39506629            
0.000280484783865         4739.6469288             
0.000353109422029         5904.89010576            
0.000444538424537         7348.37806455            
0.000559640719168         9130.4397026             
0.000704545922836         11320.5306101            
0.000886970766033         13995.8507712            
0.00111663003688          17237.2642116            
0.001405753929            21122.5688337            
0.00176973934395          25714.1890313            
0.00222796983235          31040.7827154            
0.00280484783865          37072.8041754            
0.00353109422029          43689.1792533            
0.00444538424537          50636.8900129            
0.00559640719168          57494.2296881            
0.00704545922836          63620.4958777            
0.00886970766033          68141.4598906            
0.0111663003688           69986.6195899            
0.014057539152            68116.179838             
0.0176972938412           62056.8501712            
0.0222664983857           52744.3013269            
0.0276261057202           43402.2164949            
0.0320972358691           38009.0058268            
0.0353486664654           35268.1655023            
0.0380375483242           33500.3273269            
0.0404419367093           32130.5252835            
0.0426863879187           30918.7342045            
0.0448370771816           29742.2775207            
0.0469337908441           28537.8601644            
0.0490027162126           27277.996039             
0.0510623389006           25954.5417514            
0.0531264688871           24579.945765             
0.0552059251486           23176.6880166            
0.0573095353412           21778.0604114            
0.059444760164            20419.7196636            
0.0616180999199           19136.0270235            
0.0638353685057           17958.0917186            
0.0661018833814           16909.4306557            
0.0684226003971           16002.2736266            
0.0708022113098           15237.38498              
0.0732452153643           14603.6642895            
0.075755972417            14077.1808564            
0.0783387426488           13624.4778051            
0.080997716374            13205.8934929            
0.083737036447            12780.2279715            
0.086560815109            12309.574375             
0.0894731466787           11771.1712251            
0.0924781171991           11158.0240959            
0.0955798119589           10486.1016834            
0.0987823216784           9787.82932517            
0.102089748067            9105.78832928            
0.105506209411            8481.7379078             
0.109035846804            7946.90120998            
0.112682831636            7513.12846862            
0.116451374919            7170.22980876            
0.120345739028            6888.37324722            
0.124370252436            6626.8680124             
0.128529328019            6346.57041781            
0.132827485489            6019.20230414            
0.137269378549            5644.29575358            
0.141859827378            5249.61895557            
0.146603857074            4873.80111542            
0.151506742786            4547.1427557             
0.156574062326            4281.09171603            
0.161811757234            4066.31311389            
0.167226203447            3875.25236387            
0.172824293028            3676.53930799            
0.178613528775            3455.83088961            
0.184602134047            3220.51786932            
0.190799180821            2993.54045072            
0.197214739865            2796.60842916            
0.203860058111            2632.54851573            
0.210747769865            2486.16731178            
0.217892150616            2339.690503              
0.225309425034            2185.36479041            
0.233018144702            2032.65666053            
0.241039656574            1894.17184758            
0.249398690839            1772.87075049            
0.258124107935            1659.86086364            
0.267249860561            1546.82625149            
0.276816250466            1435.55308186            
0.286871596107            1332.34021045            
0.297474483527            1237.51464641            
0.308696862231            1146.95402882            
0.320628393808            1058.22282656            
0.333382706675            974.080985685            
0.347106638002            895.065473006            
0.361994317623            818.244398258            
0.378309410807            744.196563052            
0.396421739646            672.96370256             
0.416870599471            603.173991036            
0.440480727225            534.807075606            
0.468589575729            466.649077202            
0.503528374794            397.818241502            
0.549722153503            326.836714558            
0.616286737172            252.316400037            
0.721760229496            175.589455001            
0.889241103332            107.906551956            
1.11779239804             62.6724423979            
1.40718635459             35.9417953876            
1.77154255131             20.4409694555            
2.23023993587             11.5375456565            
2.80770572966             6.46812288875            
3.53469209192             3.60374064937            
4.44991369738             1.99648696569            
5.60210943392             1.10026245808            
7.05263792602             0.603483536287           
