k                         pk_lin                   
7.02876964499e-06         35.6680596254            
8.84869671972e-06         44.4272553469            
1.11398491617e-05         55.3374934995            
1.40242391932e-05         68.9270170505            
1.76554711015e-05         85.8533436888            
2.22269212268e-05         106.935881401            
2.79820359584e-05         133.194869793            
3.52272961418e-05         165.900638206            
4.43485383017e-05         206.634627638            
5.58315018439e-05         257.364958232            
7.02876964499e-05         320.539762937            
8.84869671972e-05         399.201874245            
0.000111398491617         497.128626352            
0.000140242391932         619.00010984             
0.000176554711015         770.5975406              
0.000222269212268         959.029428863            
0.000279820359584         1192.97553676            
0.000352272961418         1482.92594669            
0.000443485383017         1841.37625957            
0.000558315018439         2282.92579246            
0.000702876964499         2824.21888066            
0.000884869671972         3483.63522171            
0.00111398491617          4280.39971443            
0.00140242391932          5232.84577582            
0.00176554711015          6355.30270041            
0.00222269212268          7653.69246304            
0.00279820359584          9119.58488955            
0.00352272961418          10722.2863118            
0.00443485383017          12399.4141578            
0.00558315018439          14047.2611085            
0.00702876964499          15509.8164229            
0.00884869671972          16576.5034057            
0.0111398491617           16991.3982438            
0.0140242390656           16506.7250553            
0.0176553771663           15011.6485969            
0.0222142744326           12735.4945514            
0.0275715544511           10453.8610518            
0.0320589987825           9132.32872226            
0.0353187824267           8461.88413753            
0.0380116222112           8030.19283941            
0.0404181552186           7696.30842683            
0.0426638512841           7401.46193422            
0.0448152708297           7116.21614278            
0.0469123887498           6825.08153327            
0.0489814951433           6520.896616              
0.0510411362593           6202.00766071            
0.0531051600187           5871.23079959            
0.0551844102319           5534.16852058            
0.0572877313795           5198.19717622            
0.0594225958644           4872.02900386            
0.0615955122932           4563.99007221            
0.063812300539            4281.24789881            
0.0660782824032           4029.60654338            
0.0683984169044           3811.73754761            
0.0707773981128           3628.01066942            
0.0732197269548           3475.58333001            
0.075729764497            3348.90980492            
0.0783117717779           3240.00134873            
0.0809699397039           3139.36345259            
0.0837084115222           3037.1074654             
0.0865312997168           2924.47070886            
0.0894426987356           2795.71924491            
0.0924466946645           2649.45774932            
0.0955473727653           2489.22442794            
0.0987488236722           2322.7466415             
0.102055148953            2160.10744706            
0.10547046669             2011.29522301            
0.108998917707            1883.63166239            
0.112644673039            1780.00773576            
0.11641194323             1698.00411734            
0.120304990058            1630.6216865             
0.124328141228            1568.21487775            
0.12848580864             1501.47180642            
0.132782510776            1423.64115167            
0.137222899803            1334.67743751            
0.141811794002            1240.96889762            
0.146554216145            1151.68344913            
0.151455438551            1074.01845925            
0.156521035624            1010.72191323            
0.161756944817            959.607060412            
0.167169537203            914.196166996            
0.172765699076            867.09936756             
0.178552926419            814.81531132             
0.184539434562            759.133292164            
0.190734286027            705.364533852            
0.197147540454            658.667208078            
0.203790431664            619.772252139            
0.210675578481            585.103791521            
0.217817238047            550.455509784            
0.22523161319             514.011477373            
0.232937229349            477.921870714            
0.240955401962            445.180446819            
0.249310822924            416.504496035            
0.258032305716            389.82263863             
0.267153744842            363.151414948            
0.27671536908             336.913788588            
0.286765404147            312.55894368             
0.297362316439            290.207081272            
0.308577898461            268.873561184            
0.320501601768            247.981185362            
0.333246767556            228.167245158            
0.346959830171            209.577820719            
0.361834337703            191.514559088            
0.378133086012            174.109203785            
0.39622454421             157.376174187            
0.41664579807             140.993101657            
0.440217761154            124.951592151            
0.468270796201            108.975972648            
0.503121884787            92.8572805765            
0.549164980968            76.2535745642            
0.61544604539             58.8437284958            
0.720387858279            40.9340382616            
0.887186632128            25.124770856             
1.11514854659             14.5602363976            
1.40385638847             8.33015400785            
1.7673503647              4.72610093512            
2.22496228561             2.66122051888            
2.80106156163             1.48833612997            
3.52632757994             0.827217940647           
4.4393834007              0.457163789988           
5.58885257584             0.251332443464           
7.03594853049             0.13751805366            
