k                         pk_lin                   
6.90525060601e-06         22.9242358013            
8.69319546271e-06         28.5953138151            
1.09440846777e-05         35.6693230376            
1.37777863096e-05         44.4933255213            
1.73452053034e-05         55.4999647619            
2.18363197292e-05         69.229172371             
2.74902978072e-05         86.3542031046            
3.46082344873e-05         107.71458527             
4.35691858534e-05         134.357002883            
5.4850355242e-05          167.586026286            
6.90525060601e-05         209.026892219            
8.69319546271e-05         260.70283228             
0.000109440846777         325.129606462            
0.000137777863096         405.429685947            
0.000173452053034         505.467494479            
0.000218363197292         630.004499917            
0.000274902978072         784.867568205            
0.000346082344873         977.114497138            
0.000435691858534         1215.16668992            
0.00054850355242          1508.86397061            
0.000690525060601         1869.3899777             
0.000869319546271         2309.01899494            
0.00109440846777          2840.55334718            
0.00137777863096          3476.22458906            
0.00173452053034          4225.5558635             
0.00218363197292          5092.27078729            
0.00274902978072          6070.37787482            
0.00346082344873          7138.83399024            
0.00435691858534          8255.3264969             
0.0054850355242           9350.05862205            
0.00690525060601          10318.2989109            
0.00869319546271          11019.8616129            
0.0109440846777           11285.176156             
0.0137777862063           10950.8485747            
0.0173451254163           9944.82435309            
0.0218251217073           8420.31463478            
0.0271133833264           6888.87689159            
0.0315899230252           5997.2136375             
0.0348332689622           5549.47398342            
0.0375049660644           5263.28934555            
0.0398890380103           5042.75108948            
0.0421118437288           4848.08741827            
0.0442401569186           4659.61607448            
0.046313969944            4467.10032528            
0.0483595298045           4265.82523015            
0.0503953218756           4054.88079166            
0.0524351298697           3836.10673131            
0.0544897348673           3613.33350096            
0.0565679214441           3391.65510541            
0.0586771050002           3176.7550238             
0.0608237396869           2974.17796056            
0.0630135930032           2788.73942459            
0.0652519360064           2623.98309154            
0.0675436782053           2481.76713335            
0.0698934650644           2362.11890862            
0.072305749544            2263.08809148            
0.074784845173            2180.89606636            
0.0773349657177           2110.21937748            
0.0799602549537           2044.73047408            
0.0826648090449           1977.86957736            
0.0854526933684           1903.95389758            
0.0883279551875           1819.29465198            
0.09129463328             1723.11857853            
0.0943567654338           1617.88990017            
0.0975183945972           1508.80928193            
0.100783574383            1402.55664527            
0.104156374577            1305.65505675            
0.107640887268            1222.82059738            
0.111241234189            1155.76407219            
0.114961575858            1102.79442682            
0.118806123089            1059.1765212             
0.122779151438            1018.51225905            
0.126885019151            974.832171129            
0.131128189183            923.849281946            
0.135513255858            865.673243429            
0.140044976767            804.590010643            
0.144728310545            746.628347549            
0.149568461218            696.409515724            
0.154570929924            655.514243182            
0.159741574943            622.387727183            
0.165086681174            592.817737505            
0.170613040492            562.054662716            
0.176328044748            527.932062851            
0.182239793735            491.762253178            
0.188357221028            456.974216213            
0.194690241539            426.797384652            
0.201249925747            401.635742885            
0.208048707096            379.089519212            
0.215100631135            356.506774933            
0.222421657742            332.840197393            
0.230030031633            309.481216351            
0.237946741656            288.336259441            
0.24619609691             269.758924315            
0.254806458485            252.42844416             
0.263811181334            235.110160789            
0.273249844075            218.137631067            
0.283169879871            202.390795974            
0.293628776244            187.908309543            
0.304697098514            174.075109668            
0.316462733225            160.555620836            
0.329036985984            147.742173718            
0.342563582102            135.706581061            
0.357232366261            124.018819954            
0.373300908152            112.76490491             
0.391130016563            101.940933296            
0.411245022865            91.3504479539            
0.43444777057             80.9813220075            
0.462035510562            70.6630924894            
0.49626287472             60.256685312             
0.541395588071            49.5444399869            
0.606200845881            38.3150092374            
0.708596579458            26.745533867             
0.871736535019            16.4653533438            
1.09556604496             9.55170567297            
1.3791996037              5.46892006783            
1.73630929152             3.10532774236            
2.18588388976             1.75013534899            
2.75186477604             0.979703400868           
3.46439249638             0.545053911971           
4.36141175013             0.301532236309           
5.49069208353             0.165951385162           
6.9123717923              0.0909004813094          
