z=2 k                     pk_nl                    
6.94373979831e-06         32.0806417244            
8.74165048499e-06         39.9588560901            
1.10050859366e-05         49.7717655944            
1.38545823445e-05         61.9944836459            
1.74418857833e-05         77.2184013913            
2.19580332422e-05         96.1805142402            
2.76435260417e-05         119.79845442             
3.48011374054e-05         149.214794815            
4.38120362391e-05         185.851945915            
5.51560857638e-05         231.4801239              
6.94373979831e-05         288.301335011            
8.74165048499e-05         359.052542894            
0.000110050859366         447.131504155            
0.000138545823445         556.748203049            
0.000174418857833         693.103417724            
0.000219580332422         862.592204978            
0.000276435260417         1073.02281279            
0.000348011374054         1333.82912407            
0.000438120362391         1656.2376229             
0.000551560857638         2053.33357501            
0.000694373979831         2539.96562923            
0.000874165048499         3132.41867177            
0.00110050859366          3847.6687502             
0.00138545823445          4701.6791378             
0.00174418857833          5706.70041241            
0.00219580332422          6867.16946364            
0.00276435260417          8174.45238616            
0.00348011374054          9599.94500135            
0.00438120362391          11077.9117366            
0.00551560857638          12530.9333848            
0.00694373979831          13816.1707075            
0.00874165048499          14753.7447442            
0.0110050859365           15129.8756007            
0.0138545821673           14743.7343339            
0.0174417662615           13512.6778992            
0.0219430448761           11632.4925636            
0.0271875011707           9743.75027969            
0.0315011059907           8630.17863707            
0.0346505681881           8029.28736869            
0.0372650706825           7619.32280876            
0.0396076744221           7289.45103215            
0.0417970276348           6993.23260326            
0.0438964998012           6707.83181917            
0.0459443344817           6421.70734367            
0.0479657752705           6129.91755908            
0.0499786819432           5831.85154357            
0.0519964218986           5529.93259164            
0.0540294840293           5228.67345904            
0.0560864383848           4933.79311425            
0.0581745365408           4651.3483859             
0.0603001030698           4387.0979332             
0.0624687996607           4145.664217              
0.0646858084153           3930.12895638            
0.0669559620384           3741.56093341            
0.0692838380575           3578.82284602            
0.0716738280173           3438.64482792            
0.0741301888475           3315.80559624            
0.0766570812717           3203.66092337            
0.0792585986397           3094.93344754            
0.081938788601            2982.84403626            
0.0847016694001           2862.03909841            
0.0875512421538           2730.00692761            
0.0904915001893           2587.58329918            
0.0935264363351           2438.92823544            
0.0966600489318           2290.59067197            
0.0998963472552           2149.87392526            
0.103239356987            2023.04616436            
0.106693126344            1913.79189299            
0.110261733448            1822.15648388            
0.113949295515            1744.62725234            
0.117759980431            1674.95201472            
0.121698021271            1606.09770819            
0.125767734319            1532.7087381             
0.129973541156            1452.47548037            
0.134319995382            1367.38108232            
0.138811814553            1282.91842465            
0.143453917994            1205.28481175            
0.148251471146            1137.88795718            
0.153209937276            1080.37659199            
0.158335137478            1029.5431704             
0.163633320104            981.001571048            
0.169111241069            930.972640693            
0.17477625681             878.749178571            
0.18063643222             826.911593786            
0.18670066651             778.76885956             
0.192978840859            736.192308493            
0.199481992838            698.401288907            
0.206222524192            662.518860436            
0.213214450601            626.663163883            
0.220473704882            591.010863687            
0.228018508995            557.089230481            
0.23586983558             526.165766546            
0.244051987399            497.631021052            
0.252593333993            470.232291386            
0.261527260833            443.35014472             
0.270893409981            417.735334474            
0.28073932732             393.730754985            
0.291122687311            370.992483639            
0.302114355159            349.066047774            
0.313802691571            327.92550609             
0.326299750095            307.766864279            
0.339750443845            288.407948655            
0.35434653166             269.57185071             
0.3703487375              251.315580472            
0.388123228515            233.457350707            
0.408204805703            215.823597894            
0.431412906035            198.239634356            
0.459079546495            180.426607509            
0.493533209141            161.996969744            
0.539208051952            142.385249653            
0.605259005934            120.845136341            
0.710201754227            97.0610276575            
0.876238870625            73.6041428123            
1.10164791234             54.9675062673            
1.38686719476             41.0928669286            
1.74596226999             30.5659946014            
2.19803626969             22.4588505404            
2.76716371595             16.2009461064            
3.48365272061             11.4192065152            
4.38565893584             7.83900493442            
5.52121748179             5.23150025387            
6.95080099187             3.39343281009            
