k                         pk_lin                   
7.3446049105e-06          87.1114088362            
9.24630976142e-06         108.661335285            
1.1640414324e-05          135.54235827             
1.46544133963e-05         169.073303187            
1.84488134195e-05         210.898080747            
2.32256800312e-05         263.068375114            
2.92393987975e-05         328.142381402            
3.68102221718e-05         409.309955668            
4.63413241059e-05         510.547854491            
5.83402705331e-05         636.812158876            
7.3446049105e-05          794.27633251             
9.24630976142e-05         990.623921226            
0.00011640414324          1235.40581408            
0.000146544133963         1540.47057616            
0.000184488134195         1920.47258717            
0.000232256800312         2393.45350914            
0.000292393987975         2981.47604766            
0.000368102221718         3711.2647869             
0.000463413241059         4614.78189862            
0.000583402705331         5729.63879175            
0.00073446049105          7099.17471603            
0.000924630976142         8771.72854908            
0.0011640414324           10798.2542296            
0.00146544133963          13228.5150866            
0.00184488134195          16103.1301416            
0.00232256800312          19442.6056936            
0.00292393987975          23232.0478543            
0.00368102221718          27399.9992577            
0.00463413241059          31791.2776447            
0.00583402705331          36144.07101              
0.0073446049105           40048.2985495            
0.00924630976142          42937.4497021            
0.0116404143239           44109.2229964            
0.0146544131983           42874.0997473            
0.0184486817919           38908.4064069            
0.0232093600175           32848.6863052            
0.0287480042729           26878.3590572            
0.0332905354445           23532.9992495            
0.0366100047863           21851.231938             
0.0393677769404           20783.5371704            
0.0418397679948           19969.9659996            
0.0441506000703           19255.8909579            
0.0463669052161           18562.7916928            
0.0485289271059           17845.9717954            
0.0506632450885           17086.0558902            
0.0527886727227           16277.434554             
0.0549192966957           15424.8034094            
0.0570661739108           14544.7225754            
0.0592383410621           13657.0661323            
0.0614434464446           12786.998593             
0.0636881620417           11958.7747168            
0.0659784616197           11194.9903123            
0.068319813759            10512.9279029            
0.0707173189805           9923.77073165            
0.0731758089978           9430.16408026            
0.0756999196139           9026.61216225            
0.0782941448412           8699.88024234            
0.0809628773699           8428.96380841            
0.0837104389474           8187.36822313            
0.0865411032142           7946.25741186            
0.0894591128733           7678.91830903            
0.0924686926267           7365.06864099            
0.0955740590165           6997.67269158            
0.0987794281093           6582.85159199            
0.102089021837            6140.68238449            
0.10550707372             5699.7945055             
0.109037834647            5290.73190188            
0.112685579355            4937.87551408            
0.116454614221            4653.46010012            
0.120349286985            4434.91374812            
0.124373998993            4264.36925356            
0.12853322055             4115.93360502            
0.132831509982            3958.08293526            
0.137273536993            3767.43155399            
0.141864110913            3539.2994581             
0.146608214477            3289.51843093            
0.151511043785            3044.30742925            
0.156578055199            2828.1023986             
0.161815019995            2654.57469829            
0.167228087791            2521.19098878            
0.172823859943            2409.12118761            
0.178609474427            2294.691082              
0.184592704107            2162.98499456            
0.19078207083             2015.19511377            
0.197186978485            1867.7165138             
0.203817869091            1739.10042458            
0.210686407214            1635.121972              
0.217805699661            1547.21917234            
0.22519055957             1460.4059694             
0.232857827052            1365.83636766            
0.240826762607            1268.47814477            
0.249119535274            1179.09567356            
0.257761835543            1103.06280641            
0.266783654633            1034.46668198            
0.276220288669            965.494001559            
0.286113651413            895.336631563            
0.296514017391            829.670373706            
0.307482376495            770.766740975            
0.319093675351            715.123229094            
0.331441374754            659.635810345            
0.344644012039            606.641147112            
0.358854909822            557.583861958            
0.374276992874            509.760926451            
0.391186228095            463.305503858            
0.409970293564            418.949638287            
0.43119559146             375.316811913            
0.45573032502             332.586156452            
0.484986477455            289.952169314            
0.521433799615            246.87604201             
0.569778617904            202.388834327            
0.639742122371            155.678994716            
0.750961573278            107.733271093            
0.926792306949            65.9075561329            
1.16524675363             38.2341737035            
1.46693293079             21.9111431808            
1.84675905931             12.4521411888            
2.32493190919             7.02363192301            
2.92691586117             3.93439057176            
3.6847687558              2.190350546              
4.63884902327             1.21245172043            
5.83996491687             0.667669563051           
7.35208023783             0.365883937061           
