k                         pk_lin                   
1.86248695521e-07         0.196133896672           
2.34473215705e-07         0.244654189292           
2.95184289636e-07         0.305177602414           
3.71615003385e-07         0.380673510167           
4.67835571166e-07         0.474845860892           
5.88970089082e-07         0.592314898683           
7.41469411932e-07         0.738843839857           
9.33454684748e-07         0.921621625437           
1.17514982339e-06         1.14961562194            
1.47942597533e-06         1.43401157453            
1.86248695521e-06         1.7887623973             
2.34473215705e-06         2.23127272528            
2.95184289636e-06         2.7832528133             
3.71615003385e-06         3.47178367528            
4.67835571166e-06         4.33064572156            
5.88970089082e-06         5.4019760791             
7.41469411932e-06         6.73833590541            
9.33454684748e-06         8.40528912184            
1.17514982339e-05         10.484619083             
1.47942597533e-05         13.0783409973            
1.86248695521e-05         16.3137086212            
2.34473215705e-05         20.3493909908            
2.95184289636e-05         25.3833752141            
3.71615003385e-05         31.662567138             
4.67835571166e-05         39.4948969995            
5.88970089082e-05         49.2643592356            
7.41469411932e-05         61.4497235806            
9.33454684748e-05         76.6477647217            
0.000117514982339         95.6020348678            
0.000147942597533         119.23834666             
0.000186248695521         148.708244699            
0.000234473215705         185.441705083            
0.000295184289636         231.209971302            
0.000371615003385         288.198528036            
0.000467835571166         359.088420132            
0.000588970089082         447.141088235            
0.000741469411932         556.278365231            
0.000933454684748         691.14462375             
0.00117514982339          857.070381978            
0.00147942597533          1060.18224137            
0.00186248695521          1307.09599457            
0.00234473215705          1604.45227188            
0.00295184289636          1958.09764932            
0.00371615003385          2371.78699436            
0.00467835571166          2845.12337211            
0.00588970089082          3370.59361019            
0.00741469411932          3929.68822941            
0.00933454684748          4487.34262428            
0.0117514982339           4987.74356745            
0.0147942597526           5351.96755834            
0.0186248677506           5488.13093721            
0.0234466035663           5326.83131098            
0.0294598055934           4890.11973163            
0.0359778713543           4394.70664341            
0.0408634583044           4091.34771856            
0.0445718490449           3904.21476295            
0.0477364012212           3766.23491715            
0.050614034348            3650.80551573            
0.0533270642107           3544.99332777            
0.0559434878667           3441.54806836            
0.0585055435947           3336.21163195            
0.0610417308953           3226.64557922            
0.0635725705508           3111.96125661            
0.0661136476169           2992.41375228            
0.0686773442605           2869.21001728            
0.071273886742            2744.28945386            
0.0739120089514           2620.08010137            
0.076599389699            2499.23565914            
0.079342950358            2384.34111157            
0.0821490629319           2277.61574375            
0.0850236987148           2180.66214952            
0.087972536385            2094.24696427            
0.0910010416694           2018.16550457            
0.0941145266294           1951.18780388            
0.0973181940564           1891.11578038            
0.100617170818            1834.99807295            
0.104016532927            1779.49142207            
0.107521324392            1721.39693833            
0.111136571449            1658.25670978            
0.114867293438            1588.91825158            
0.118718511405            1513.8743025             
0.122695255359            1435.26758177            
0.126802571022            1356.48744489            
0.131045526878            1281.38758089            
0.135429222249            1213.37080927            
0.139958797165            1154.3651526             
0.144639444712            1104.39955694            
0.149476426596            1061.50914133            
0.154475092609            1022.25012879            
0.159640904707            982.262091205            
0.1649794664              938.365989652            
0.170496558189            889.806164681            
0.176198179789            838.43037276             
0.182090599964            787.682163514            
0.188180414886            741.246907761            
0.194474616047            701.432132792            
0.200980668996            667.940263889            
0.207706604419            638.09945374             
0.214661123481            608.424800976            
0.221853719864            576.453764572            
0.229294821616            542.245432452            
0.236995956828            508.358589041            
0.244969948361            477.684005707            
0.253231144433            451.340419881            
0.26179569399             428.029148836            
0.270681878657            405.137753412            
0.279910516933            381.189287378            
0.289505461693            356.894239716            
0.299494219527            334.240405483            
0.30990873108             314.187763773            
0.320786366926            295.724014222            
0.332171215957            277.282226751            
0.344115776938            258.733058629            
0.356683215272            241.178750879            
0.369950427256            225.144853826            
0.384012282801            209.793309716            
0.398987629608            194.486338367            
0.415028002482            179.814204672            
0.432330617105            166.019825417            
0.451158393345            152.458619669            
0.471871990652            139.209271159            
0.494983359582            126.401299546            
0.521250001722            113.667101309            
0.551851292553            101.05839075             
0.588742580921            88.2903094185            
0.635424682708            75.1755145952            
0.698739208662            61.3832878526            
0.793000314249            46.6653905403            
0.945256729019            31.6664823697            
1.17718416395             19.2962565592            
1.48132609321             11.3515172461            
1.86487183362             6.59901099953            
2.34773452709             3.79896669739            
2.9556226563              2.1678546541             
3.72090846969             1.22728790103            
4.68434622745             0.689819260893           
5.89724250338             0.385190410626           
7.42418844702             0.213810096317           
9.3464994979              0.118034647432           
