k                         pk_lin                   
8.02193549063e-06         40.7158666954            
1.00990184409e-05         50.788300884             
1.27139109495e-05         63.3524892391            
1.60058655776e-05         79.0248506631            
2.01501909134e-05         98.5738629655            
2.53675873933e-05         122.958517708            
3.19359004054e-05         153.374657245            
4.02049165689e-05         191.313516644            
5.06149911476e-05         238.634405638            
6.37204985735e-05         297.654954081            
8.02193549063e-05         371.262887895            
0.000100990184409         463.053947114            
0.000127139109495         577.500903107            
0.000160058655776         720.158645978            
0.000201501909134         897.909056571            
0.000253675873933         1119.24613304            
0.000319359004054         1394.59525749            
0.000402049165689         1736.64972372            
0.000506149911476         2160.69393704            
0.000637204985735         2684.86962488            
0.000802193549063         3330.32356369            
0.00100990184409          4121.04585875            
0.00127139109495          5083.15329747            
0.00160058655776          6243.43142352            
0.00201501909134          7626.00815751            
0.00253675873933          9247.6780514             
0.00319359004054          11110.8837185            
0.00402049165689          13193.6181869            
0.00506149911476          15436.3954809            
0.00637204985735          17725.4094824            
0.00802193549063          19875.9508326            
0.0100990184409           21617.8190578            
0.0127139109493           22601.2515652            
0.0160058649723           22458.8416583            
0.0201498824749           20980.6444738            
0.0253368018055           18403.4497415            
0.0311794814052           15772.0027632            
0.0357323113093           14258.4927009            
0.0391216355341           13413.3078866            
0.0419781283493           12829.788013             
0.0445582596443           12360.6186368            
0.0469810694667           11938.3058167            
0.0493115190615           11528.0785918            
0.0515894235863           11109.639589             
0.053841373834            10673.2111664            
0.0560863594293           10215.722036             
0.0583387040632           9740.06662712            
0.0606097214111           9252.44182254            
0.0629087082046           8762.75765781            
0.0652435697972           8281.96050078            
0.0676212303806           7821.97048471            
0.0700479110499           7393.02835366            
0.0725293235251           7003.89941096            
0.0750708081797           6660.05538242            
0.0776774341846           6362.87811606            
0.0803540731922           6109.85849699            
0.0831054541099           5894.37474466            
0.0859362040894           5705.79155818            
0.088850879306            5531.18342283            
0.0918539880965           5356.34743962            
0.0949500083588           5168.43435409            
0.09814340067             4958.259445              
0.101438618291            4722.61029238            
0.104840115027            4465.21087581            
0.108352351782            4196.41194952            
0.111979802571            3930.52056967            
0.115726960689            3682.65773208            
0.11959834572             3464.99566935            
0.123598512025            3283.27711218            
0.127732059358            3135.22234267            
0.132003646239            3011.52335491            
0.136418006705            2898.40867226            
0.140979971065            2779.92723733            
0.145694491283            2644.87392677            
0.15056667163             2492.1277725             
0.155601805264            2330.57573218            
0.160805417463            2174.01088909            
0.166183316286            2034.82293201            
0.171741651592            1919.21289185            
0.17748698348             1824.78402411            
0.183426361473            1740.96591133            
0.189567416108            1655.47827541            
0.195918464986            1561.40635764            
0.202488635987            1460.46096012            
0.20928801106             1361.85522108            
0.216327795079            1274.94870448            
0.223620515558            1201.88467923            
0.231180260877            1137.27017797            
0.239022967056            1072.97881941            
0.24716676645             1005.13298334            
0.255632416277            937.145836955            
0.264443831221            874.801847011            
0.273628753361            820.270504959            
0.283219605562            769.730965433            
0.29325459337             719.120141819            
0.303779148683            668.640169057            
0.314847851321            621.530319018            
0.326527031541            578.514013749            
0.33889836319             537.296626422            
0.352063932454            496.559670527            
0.366153563726            457.805875299            
0.381335704204            421.419218983            
0.397834117062            385.813615349            
0.415954440868            351.332918999            
0.436128298786            318.094910815            
0.458990343969            285.322651787            
0.485521082541            253.046511729            
0.517330716344            220.668917134            
0.557269142821            187.703996235            
0.610838034337            153.401860301            
0.689488765606            117.141685944            
0.815699779716            80.0891259868            
1.01180665811             48.7361085364            
1.27281727644             28.4107096945            
1.60236879933             16.3710596041            
2.01726276734             9.34993480317            
2.53958336005             5.29747444338            
3.19714602734             2.97962392408            
4.02496837904             1.66493206693            
5.06713497404             0.924713124007           
6.37914498381             0.510773860156           
8.03086772563             0.280707678857           
