k                         pk_lin                   
8.4173871115e-06          94.8450438319            
1.05968625356e-05         118.308144084            
1.33406595313e-05         147.57562853             
1.67948952941e-05         184.083406133            
2.11435204742e-05         229.621569354            
2.66181152197e-05         286.424003262            
3.35102216641e-05         357.276350435            
4.21868696079e-05         445.652268637            
5.31101221934e-05         555.882782021            
6.68616824527e-05         693.366414197            
8.4173871115e-05          864.82951179             
0.000105968625356         1078.64728491            
0.000133406595313         1345.23735072            
0.000167948952941         1677.53728148            
0.000211435204742         2091.57546361            
0.000266181152197         2607.13835847            
0.000335102216641         3248.52565223            
0.000421868696079         4045.3678954             
0.000531101221934         5033.46032445            
0.000668616824527         6255.52989772            
0.00084173871115          7761.74277456            
0.00105968625356          9609.37706136            
0.00133406595313          11861.2494386            
0.00167948952941          14582.9695535            
0.00211435204742          17835.577183             
0.00266181152197          21665.1116131            
0.00335102216641          26086.6060593            
0.00421868696079          31060.3936948            
0.00531101221934          36460.1535295            
0.00668616824527          42037.0865113            
0.0084173871115           47369.9837771            
0.0105968625356           51831.0589502            
0.0133406595309           54599.1496305            
0.016794894024            54788.6465672            
0.021142980456            51866.6708424            
0.0265716255966           46337.1575233            
0.0325209306329           40648.1836419            
0.0370217146686           37334.5098567            
0.0404201808582           35366.7862533            
0.0433109886538           33944.7349865            
0.0459351424932           32765.2702119            
0.0484066169763           31687.3338004            
0.0507884661191           30633.8458859            
0.0531197203661           29562.9439968            
0.0554266440184           28453.6746766            
0.0577281075165           27300.3649054            
0.0600384166442           26107.668187             
0.0623689196702           24891.0723241            
0.0647289764805           23672.6607664            
0.0671265717969           22478.074085             
0.0695687187759           21332.814827             
0.0720617334218           20260.7563211            
0.0746114262419           19281.0031773            
0.077223239083            18405.5987212            
0.0799023445691           17637.2561926            
0.0826537193554           16969.6088354            
0.0854821986284           16385.6023942            
0.0883925169094           15861.2877003            
0.0913893387011           15365.5689648            
0.0944772815268           14867.0173951            
0.0976609332559           14335.7401482            
0.100944865176            13753.0080342            
0.104333641982            13113.7241578            
0.107831829658            12428.5893008            
0.111444002107            11722.2725424            
0.115174747296            11028.9534769            
0.119028673639            10382.9881146            
0.123010417303            9811.42597501            
0.127124651103            9325.43370951            
0.131376095644            8917.95479576            
0.13576953335             8564.18029015            
0.140309826028            8231.88520108            
0.145001936595            7884.72155494            
0.14985095562             7498.98660873            
0.15486213333             7075.31740816            
0.160040917769            6636.90875045            
0.165392999853            6216.75445202            
0.170924366132            5842.50987019            
0.176641360217            5525.73722971            
0.182550753993            5257.87349301            
0.188659830002            5012.71064615            
0.194976476734            4761.71237375            
0.201509298997            4491.86784458            
0.20826774619             4210.09693815            
0.215262262097            3938.85230015            
0.222504460893            3698.81429642            
0.230007335508            3492.13337184            
0.237785506375            3304.00906795            
0.245855521175            3116.02004349            
0.254236219687            2921.3099977             
0.262949182672            2729.81511723            
0.272019290438            2554.34696678            
0.281475426314            2398.03377601            
0.291351373954            2250.54189046            
0.301686977622            2103.47727615            
0.312529664693            1958.89153096            
0.32393647561             1824.06445811            
0.335976818311            1699.2988481             
0.348736279067            1578.87352843            
0.362322010856            1460.70804067            
0.376870541877            1348.52360972            
0.392559412459            1242.11648884            
0.409625084511            1137.96517159            
0.428391552271            1037.23411925            
0.449318085522            939.540738535            
0.473083092798            843.134553421            
0.500740615925            747.822408694            
0.534033731913            651.908385282            
0.576073599323            553.791531011            
0.632920633051            451.201972014            
0.717240112679            342.391986681            
0.853236179814            231.878424343            
1.06154823522             140.58057504             
1.33572056236             82.1465906098            
1.68156456608             47.4600735092            
2.11696434721             27.1701495404            
2.66510021256             15.4272396635            
3.35516238257             8.69369225732            
4.22389918411             4.86641663852            
5.31757401973             2.7070687863             
6.69442906254             1.49751694883            
8.42778686428             0.824089321416           
