k                         pk_lin                   
1.42206826654e-07         1.4657437454             
1.79027787805e-07         1.82834458412            
2.25382631485e-07         2.28064689259            
2.83739922153e-07         2.84484133562            
3.57207398339e-07         3.54860818269            
4.4969747105e-07          4.42647534559            
5.66135573925e-07         5.5215123723             
7.12722460535e-07         6.88744350689            
8.97264417123e-07         8.59128348578            
1.12958897582e-06         10.7166253863            
1.42206826654e-06         13.3677418352            
1.79027787805e-06         16.6747007879            
2.25382631485e-06         20.7997468678            
2.83739922153e-06         25.9452613433            
3.57207398339e-06         32.3636912724            
4.4969747105e-06          40.3699349532            
5.66135573925e-06         50.3567913317            
7.12722460535e-06         62.8142313374            
8.97264417123e-06         78.3534366301            
1.12958897582e-05         97.7367851366            
1.42206826654e-05         121.915279781            
1.79027787805e-05         152.074186873            
2.25382631485e-05         189.692995626            
2.83739922153e-05         236.616303265            
3.57207398339e-05         295.144112623            
4.4969747105e-05          368.143756598            
5.66135573925e-05         459.188516149            
7.12722460535e-05         572.72902789             
8.97264417123e-05         714.303943125            
0.000112958897582         890.796602252            
0.000142206826654         1110.74350546            
0.000179027787805         1384.6969381             
0.000225382631485         1725.63638988            
0.000283739922153         2149.40914356            
0.000357207398339         2675.15867777            
0.00044969747105          3325.67430102            
0.000566135573925         4127.57640407            
0.000712722460535         5111.22663203            
0.000897264417123         6310.05951423            
0.00112958897582          7758.79378366            
0.00142206826654          9490.14519681            
0.00179027787805          11528.786696             
0.00225382631485          13883.1800123            
0.00283739922153          16534.4671963            
0.00357207398339          19421.4202604            
0.0044969747105           22422.700017             
0.00566135573925          25338.453087             
0.00712722460535          27869.2117059            
0.00897264417123          29609.8532909            
0.0112958897581           30070.6846135            
0.0142206825251           28788.3439976            
0.0179026776655           25594.8514512            
0.0225248756123           21025.4241504            
0.027946005999            16682.3758853            
0.0324672894012           14328.3636732            
0.0357554203664           13216.5057066            
0.0384748420717           12548.9507373            
0.0409066286295           12059.466801             
0.0431767041868           11636.1351589            
0.0453519770983           11222.9059504            
0.047472677241            10788.2471459            
0.0495652852191           10317.5771621            
0.0516484944506           9807.31747626            
0.0537362706305           9262.0842077             
0.0558395550406           8693.50058278            
0.0579672753518           8116.69574208            
0.0601269769531           7550.14144005            
0.0623252340569           7011.64640743            
0.0645679267583           6517.6528572             
0.0668604331357           6080.5983499             
0.0692077655916           5708.61006049            
0.0716146694659           5403.72173394            
0.0740856954227           5162.41556741            
0.0766252531713           4975.59794452            
0.0792376516267           4828.8119516             
0.0819271290546           4703.67136023            
0.0846978757296           4579.60147616            
0.0875540509726           4437.27715725            
0.0904997959837           4261.91094764            
0.0935392435986           4047.27973802            
0.096676525894            3796.78512779            
0.0999157804446           3524.07515193            
0.103261155944            3249.22519428            
0.106716817854            2993.94275815            
0.110286954713            2775.97847942            
0.113975785708            2604.66642152            
0.117787570104            2478.98901428            
0.12172661913             2387.53333225            
0.125797310883            2312.85561192            
0.130004108837            2232.39240272            
0.134351584546            2128.9340687             
0.13884444511             1998.04795692            
0.143487566031            1849.51273867            
0.148286030108            1701.03131062            
0.153245173086            1570.2542934             
0.158370636876            1468.08523827            
0.163668431328            1393.69913987            
0.169145005712            1334.92917027            
0.174807331394            1275.26519003            
0.180662997538            1203.22989981            
0.1867203222              1118.34836112            
0.192988481862            1031.56682459            
0.199477663345            956.143238721            
0.206199243233            897.174933289            
0.213166001526            849.771267743            
0.220392378385            803.451961041            
0.227894785702            751.27610538             
0.23569198921             695.750692388            
0.243805582374            644.453499061            
0.252260581073            601.963655871            
0.261086179303            564.783623171            
0.27031672236             527.238972421            
0.279992978261            488.104793335            
0.290163824815            451.182143637            
0.300888526748            418.711295652            
0.312239867706            388.468738829            
0.324308549691            357.937293678            
0.337209521001            328.584230683            
0.351091326485            301.773126143            
0.36615035684             275.701277088            
0.382653353156            250.220753688            
0.400974460385            226.079043632            
0.421659293034            202.336743723            
0.445542280712            179.132691894            
0.473976652327            156.047755132            
0.509321258778            132.796539432            
0.556053819975            108.861619884            
0.623399085275            83.8130075702            
0.730114901822            58.122474699             
0.899557818432            35.5646388615            
1.13076460019             20.5682720374            
1.42351713349             11.7490230982            
1.79210178309             6.65777145194            
2.2561224752              3.74528313332            
2.84028991615             2.09301197068            
3.5757131523              1.16266298402            
4.50155615272             0.642320609592           
5.66712343328             0.353052513949           
7.13448570193             0.193156415434           
8.98178535025             0.105221144291           
