k                         pk_lin                   
7.54819264779e-06         132.734348388            
9.50261153742e-06         165.570637954            
1.19630791429e-05         206.530084226            
1.50606243363e-05         257.622222259            
1.89602026944e-05         321.351918151            
2.38694809848e-05         400.845451853            
3.0049896178e-05          500.000779918            
3.78305779203e-05         623.678430396            
4.76258758867e-05         777.937996336            
5.99574254128e-05         970.33138175             
7.54819264779e-05         1210.26557572            
9.50261153742e-05         1509.44893788            
0.000119630791429         1882.43599485            
0.000150606243363         2347.28438836            
0.000189602026944         2926.33219048            
0.000238694809848         3647.09174984            
0.00030049896178          4543.235088              
0.000378305779203         5655.61670559            
0.000476258758867         7033.24569653            
0.000599574254128         8734.06296969            
0.000754819264779         10825.2013034            
0.000950261153742         13382.013665             
0.00119630791429          16484.9509321            
0.00150606243363          20213.0909468            
0.00189602026944          24634.4529424            
0.00238694809848          29788.8494373            
0.0030049896178           35665.3196942            
0.00378305779203          42170.9324287            
0.00476258758867          49092.6891572            
0.00599574254128          56060.1810356            
0.00754819264779          62498.8367775            
0.00950261153742          67618.5520512            
0.0119630791426           70440.2192953            
0.0150606235703           70005.3638424            
0.0189598413805           65837.7053424            
0.0238356207006           58653.1415845            
0.029266966389            51280.5346872            
0.0334436338585           46848.1012288            
0.0365714742809           44152.2747749            
0.0392181449946           42146.2195987            
0.0416138872852           40448.9523704            
0.0438664230774           38888.200472             
0.0460348826996           37379.916178             
0.0481556611483           35878.3826147            
0.0502531435288           34365.7177716            
0.052344789332            32838.7775333            
0.0544437964181           31307.5211856            
0.0565606083369           29792.2417673            
0.0587038204062           28314.4322218            
0.0608807515656           26897.6494463            
0.0630978199585           25564.0122188            
0.0653607978512           24332.0928104            
0.0676749894176           23212.2072832            
0.0700453575243           22207.029076             
0.0724766157786           21309.3712038            
0.0749732962925           20502.405634             
0.0775398000731           19763.3779987            
0.0801804347392           19062.4945822            
0.0828994428467           18370.456401             
0.0857010231812           17660.3218961            
0.0885893467708           16913.303694             
0.0915685689621           16124.2212921            
0.0946428386369           15299.8814175            
0.0978163054675           14463.5521202            
0.101093125988            13643.9951143            
0.104477469187            12871.5282748            
0.107973522281            12170.1417428            
0.111585497285            11550.7924533            
0.115317638996            11008.4063209            
0.119174234986            10523.2987045            
0.123159628183            10065.7551989            
0.127278232625            9606.87527504            
0.131534552974            9127.94009242            
0.135933208362            8626.15938408            
0.140478961177            8115.8389262             
0.145176751394            7622.87834124            
0.150031737139            7171.73027721            
0.155049342208            6772.60180181            
0.160235311409            6417.21701869            
0.16559577473             6087.3368323             
0.171137321582            5765.48029706            
0.176867086664            5439.61824987            
0.18279284941             5111.31944402            
0.188923149531            4795.00447069            
0.195267421907            4503.39162988            
0.201836155018            4239.67991372            
0.208641078406            3996.86265359            
0.215695386366            3762.25821754            
0.223014007338            3530.67713559            
0.230613931604            3306.20019878            
0.238514614217            3095.18824995            
0.246738476026            2900.57200551            
0.255311534229            2717.28574449            
0.264264206049            2540.5796329             
0.273632347082            2369.74822431            
0.283458612585            2208.47148636            
0.293794270703            2056.48090753            
0.304701660184            1911.5401101             
0.316257586593            1772.38939133            
0.328558117982            1639.32248442            
0.341725523834            1512.49129823            
0.355918597985            1390.64719773            
0.371348513745            1272.96363578            
0.38830409331             1159.40052939            
0.407193859102            1048.84050279            
0.42861965914             940.552266021            
0.453513532085            833.442677799            
0.483410589727            726.163997718            
0.521037497131            616.77698526             
0.571678229514            502.868080355            
0.646351481341            382.445470351            
0.766457949943            259.941443642            
0.951988958706            157.564832759            
1.19770696202             91.7501699809            
1.50781386469             52.8260342914            
1.89822516764             30.1467552374            
2.38972390085             17.067750788             
3.00848414595             9.59343509032            
3.78745714231             5.35713230815            
4.76812604254             2.97374113073            
6.00271504159             1.64173217266            
7.55697050562             0.901791204098           
