k                         pk_lin                   
1.20350369796e-07         6.14408504947            
1.51512138855e-07         7.66403040082            
1.90742481799e-07         9.55998517464            
2.40130557446e-07         11.9249679033            
3.02306460917e-07         14.8750083704            
3.80581285798e-07         18.5548402155            
4.79123451944e-07         23.1450017942            
6.03180689039e-07         28.8706936752            
7.59359497335e-07         36.0128273352            
9.55976967882e-07         44.9218071192            
1.20350369796e-06         56.0347216304            
1.51512138855e-06         69.896787987             
1.90742481799e-06         87.1881010335            
2.40130557446e-06         108.756999867            
3.02306460917e-06         135.661688693            
3.80581285798e-06         169.22215399             
4.79123451944e-06         211.084925132            
6.03180689039e-06         263.303855715            
7.59359497335e-06         328.440888855            
9.55976967882e-06         409.691750161            
1.20350369796e-05         511.042735072            
1.51512138855e-05         637.460446295            
1.90742481799e-05         795.145795202            
2.40130557446e-05         991.828229663            
3.02306460917e-05         1237.14373103            
3.80581285798e-05         1543.10093196            
4.79123451944e-05         1924.6575285             
6.03180689039e-05         2400.42877681            
7.59359497335e-05         2993.55131939            
9.55976967882e-05         3732.72223862            
0.000120350369796         4653.42221367            
0.000151512138855         5799.30634844            
0.000190742481799         7223.69915668            
0.000240130557446         8991.05666434            
0.000302306460917         11178.1706194            
0.000380581285798         13874.8136291            
0.000479123451944         17183.4247157            
0.000603180689039         21216.9993607            
0.000759359497335         26093.2853162            
0.000955976967882         31922.9373829            
0.00120350369796          38791.0109749            
0.00151512138855          46729.2750565            
0.00190742481799          55679.3694048            
0.00240130557446          65450.9388668            
0.00302306460917          75669.5146574            
0.00380581285798          85731.8921167            
0.00479123451944          94784.8433365            
0.00603180689039          101656.091682            
0.00759359497335          104958.943032            
0.00955976967882          103152.561933            
0.0120350369637           95016.3851827            
0.0151511948649           80526.2903773            
0.0190704321623           62127.9185518            
0.0238372567567           45339.9900271            
0.0282749016525           36233.0776214            
0.0314499294677           32620.7927498            
0.0339971554456           30787.1243856            
0.0362386568752           29579.2243328            
0.0383118946229           28562.1906652            
0.0402870210175           27532.6958381            
0.0422050207903           26393.5266926            
0.0440922976938           25101.3390087            
0.04596717762             23655.3702574            
0.0478431621333           22080.4840398            
0.049730704769            20429.9371711            
0.0516382489865           18761.4574235            
0.0535728684163           17143.21177              
0.0555406795324           15634.570623             
0.0575471174298           14287.5181203            
0.0595971257053           13136.8884308            
0.0616952904565           12200.6812803            
0.0638459367575           11477.7390655            
0.0660531992283           10950.3268247            
0.068321074275            10584.1844356            
0.0706534590806           10330.342292             
0.0730541808495           10130.2588896            
0.0755270187854           9918.23487304            
0.0780757206146           9636.37735688            
0.0807040150214           9242.08275131            
0.0834156210686           8719.73730334            
0.0862142554757           8088.23940024            
0.0891036385031           7394.97688902            
0.0920874990999           6705.45505796            
0.0951695799236           6083.40620474            
0.0983536428039           5575.78336263            
0.101643475202            5203.72655533            
0.105042898202            4957.57351151            
0.108555776566            4800.6151942             
0.112186031377            4677.99309728            
0.115937655783            4531.83812127            
0.119814734368            4315.18085466            
0.123821466683            4019.71438151            
0.127962195463            3677.46126315            
0.132241440125            3340.77493566            
0.136663936159            3055.60468999            
0.141234681129            2844.26364795            
0.145958988115            2701.24083561            
0.150842547599            2594.12497383            
0.155891499032            2479.72975707            
0.161112513644            2331.20585489            
0.166512890492            2151.69537613            
0.1721006683              1969.05352139            
0.1778847564              1815.12955844            
0.183875089086            1699.9761312             
0.190082808996            1608.95566475            
0.196520486937            1518.59932703            
0.203202387938            1414.27572486            
0.210144796617            1303.20998506            
0.217366419479            1202.58257977            
0.224888888161            1120.57942441            
0.232737396769            1049.03467232            
0.240941519682            976.004880633            
0.249536275815            900.62386945             
0.258563534832            830.239066863            
0.268073906357            768.204999358            
0.278129325032            710.778462785            
0.288806660703            653.252412758            
0.300202877272            598.089211814            
0.312442598829            547.904966358            
0.325689541535            499.463233565            
0.340164389694            452.430619857            
0.35617388794             407.958050235            
0.374160457459            364.654873394            
0.394791618671            322.576962355            
0.419131974481            281.130118654            
0.4489996936              239.788745285            
0.487766293013            197.74925523             
0.542249264451            154.251695416            
0.626665869811            109.470171029            
0.76310813366             68.222807743             
0.957261408177            39.2807341696            
1.2050270411              22.2496738618            
1.51703863858             12.5105547828            
1.90983849233             6.98827691619            
2.40434421042             3.88036290366            
3.02689002519             2.14292976507            
3.81062877142             1.1775592238             
4.79729739526             0.644042998036           
6.03943959883             0.350753710739           
7.60320398396             0.190264025859           
