k                         pk_lin                   
1.37409715996e-07         0.390423799364           
1.72988583295e-07         0.490011512288           
2.1777972346e-07          0.615001653499           
2.74168428037e-07         0.771873770966           
3.45157601168e-07         0.968760189369           
4.34527675184e-07         1.21586759365            
5.47037932417e-07         1.52600614838            
6.88679954335e-07         1.91525358277            
8.66996695105e-07         2.40378866768            
1.09148417141e-06         3.01693729273            
1.37409715996e-06         3.78648537229            
1.72988583295e-06         4.75232664236            
2.1777972346e-06          5.96453077066            
2.74168428037e-06         7.48593899188            
3.45157601168e-06         9.39542182693            
4.34527675184e-06         11.7919677681            
5.47037932417e-06         14.7998148891            
6.88679954335e-06         18.5748914056            
8.66996695105e-06         23.3128990678            
1.09148417141e-05         29.2594584311            
1.37409715996e-05         36.7228487171            
1.72988583295e-05         46.0897170925            
2.1777972346e-05          57.8456030094            
2.74168428037e-05         72.5996480927            
3.45157601168e-05         91.1161286687            
4.34527675184e-05         114.353799333            
5.47037932417e-05         143.515023706            
6.88679954335e-05         180.106994961            
8.66996695105e-05         226.017647066            
0.000109148417141         283.60915657             
0.000137409715996         355.831791213            
0.000172988583295         446.360040123            
0.00021777972346          559.750587341            
0.000274168428037         701.616660966            
0.000345157601168         878.80420714             
0.000434527675184         1099.54168951            
0.000547037932417         1373.5202508             
0.000688679954335         1711.85326256            
0.000866996695105         2126.86451986            
0.00109148417141          2631.60212986            
0.00137409715996          3238.75375017            
0.00172988583295          3958.58524195            
0.0021777972346           4796.06105611            
0.00274168428037          5746.92118152            
0.00345157601168          6792.57680198            
0.00434527675184          7894.27386168            
0.00547037932417          8987.43613295            
0.00688679954335          9975.46049976            
0.00866996695105          10730.37807              
0.010914841714            11099.7559619            
0.0137409713586           10938.6613571            
0.0172987084958           10181.2610617            
0.0217603844315           8948.86187625            
0.0269133507441           7671.04906484            
0.0310824918521           6889.62857736            
0.0341423303546           6439.56755735            
0.0366938406774           6115.97329821            
0.0389854481032           5846.88382455            
0.0411301271439           5601.93974773            
0.0431885965606           5366.36784294            
0.045197665407            5132.98093492            
0.0471817131198           4898.87330483            
0.0491580347994           4663.97029417            
0.0511396042255           4430.0841388             
0.0531366208308           4200.18706274            
0.0551574318527           3977.86665991            
0.0572091103849           3766.74498177            
0.0592978329146           3570.0328986             
0.0614291343855           3390.1316896             
0.0636080854066           3228.22381802            
0.0658394182344           3084.2241614             
0.0681276180122           2956.53780399            
0.0704769898141           2842.2786495             
0.0728917084343           2737.49436969            
0.075375855626            2637.65441886            
0.0779334480576           2538.22360262            
0.080568458328            2435.38667156            
0.0832848307673           2326.82425989            
0.086086493345            2212.11803849            
0.0889773667322           2093.0433694             
0.0919613713902           1973.14241816            
0.0950424334338           1856.91165933            
0.0982244899438           1748.68724818            
0.101511494356            1651.60748066            
0.104907422518            1566.60538485            
0.108416279996            1492.43941703            
0.112042111184            1425.80608538            
0.115789010788            1362.30996577            
0.119661138218            1297.98637505            
0.123662735447            1230.53203603            
0.127798148882            1160.17528461            
0.132071855817            1089.49154793            
0.13648849603             1022.04912953            
0.141052909169            960.98013791             
0.145770178602            907.226047908            
0.150645682523            859.088420163            
0.155685153237            813.859990571            
0.160894745778            769.414177364            
0.166281117253            724.665113324            
0.171851518709            680.049781101            
0.177613901812            637.497708481            
0.183577043279            598.531415212            
0.18975069088             563.144717631            
0.196145735996            530.296301151            
0.202774419227            498.493673721            
0.209650577669            467.22977811             
0.216789945223            437.256528491            
0.224210521231            409.185886504            
0.231933028057            383.214890659            
0.239981485879            358.667186498            
0.248383943843            335.017537513            
0.257173422701            312.317056167            
0.266389147764            290.948898811            
0.27607818708             270.777564711            
0.2862976657              251.53082128             
0.297117816089            233.108571791            
0.30862627057             215.561740156            
0.32093424783             198.825695272            
0.334185715251            182.76785848             
0.348571388872            167.303181637            
0.364350912309            152.402429791            
0.381889505955            137.929038469            
0.401721603299            123.790032978            
0.42466799492             109.844550248            
0.452066757803            95.9188936111            
0.486265203515            81.7867466364            
0.531750855899            67.1418464065            
0.597812359544            51.6962608801            
0.703097427801            35.8030752323            
0.868892353096            21.9784317022            
1.09262248013             12.8339542529            
1.37551010019             7.40516173186            
1.73166455758             4.23678618023            
2.18003651621             2.40560527168            
2.7445033689              1.35646943387            
3.45512503386             0.760103151552           
4.34974470605             0.423481074695           
5.47600414526             0.234700797272           
6.89388077356             0.129452678702           
