k                         pk_lin                   
6.75202148358e-06         72.7977077904            
8.50029142666e-06         90.8066605725            
1.07012328847e-05         113.270731382            
1.34720540161e-05         141.292042972            
1.69603111499e-05         176.244284535            
2.13517666985e-05         219.842002549            
2.68802816835e-05         274.222925581            
3.38402696875e-05         342.052529256            
4.26023754516e-05         426.653638197            
5.36332130588e-05         532.167039683            
6.75202148358e-05         663.749915665            
8.50029142666e-05         827.81955839             
0.000107012328847         1032.35008662            
0.000134720540161         1287.22840607            
0.000169603111499         1604.67150449            
0.000213517666985         1999.69760002            
0.000268802816835         2490.62613329            
0.000338402696875         3099.55494627            
0.000426023754516         3852.7321529             
0.000536332130588         4780.71764781            
0.000675202148358         5918.20384841            
0.000850029142666         7303.21195244            
0.00107012328847          8974.83746085            
0.00134720540161          10969.0913516            
0.00169603111499          13312.1530651            
0.00213517666985          16010.5752012            
0.00268802816835          19038.6682114            
0.00338402696875          22321.9601101            
0.00426023754516          25718.6643956            
0.00536332130588          28999.6341208            
0.00675202148358          31832.6382044            
0.00850029142666          33775.6460846            
0.0107012328847           34305.8226026            
0.0134720539401           32933.2837939            
0.0169602480218           29476.2208053            
0.0213423769263           24477.7563431            
0.0265470106226           19581.4509175            
0.0310223581287           16792.5380221            
0.0342535911209           15458.3060511            
0.0369041180475           14640.2265474            
0.0392640408769           14026.999391             
0.0414614985447           13491.3845093            
0.0435638203028           12970.3494811            
0.0456111672604           12431.5982881            
0.047629816647            11860.5219388            
0.0496382303687           11254.4255463            
0.0516501471714           10619.0959758            
0.0536762947778           9967.82407002            
0.0557254015407           9316.77126577            
0.0578048260936           8684.74195407            
0.0599209661893           8089.4322138             
0.062079533577            7546.8891595             
0.0642857442172           7068.29337938            
0.0665444530685           6660.14448128            
0.068860251451            6322.64670401            
0.0712375384468           6050.25044741            
0.0736805738514           5831.38793274            
0.0761935177423           5649.76896778            
0.0787804601728           5485.50748883            
0.0814454434915           5317.76739656            
0.0841924791229           5127.9751703             
0.0870255602046           4903.75115893            
0.0899486711829           4641.50361162            
0.0929657952735           4348.21584859            
0.0960809205659           4039.54795576            
0.099298045466            3736.72533525            
0.102621184119            3460.64494569            
0.106054372422            3226.7268955             
0.109601675208            3041.26218472            
0.113267195189            2900.13249353            
0.117055084207            2789.09536281            
0.120969557367            2688.85557371            
0.125014910598            2579.8454575             
0.129195542212            2447.44634325            
0.133515979018            2290.77071876            
0.137980907578            2122.26242111            
0.142595211243            1960.68685395            
0.147364013637            1821.15695692            
0.152292729387            1710.05189485            
0.157387123006            1623.68081417            
0.162653377054            1549.17660308            
0.168098170969            1471.39987333            
0.173728772297            1382.38919152            
0.179553142583            1285.11803604            
0.185580060775            1190.15509905            
0.191819267886            1108.39367012            
0.198281637755            1042.00024215            
0.204979380251            984.209568729            
0.211926285287            926.405579117            
0.219138018711            864.384713161            
0.226632484896            802.073375879            
0.234430276022            745.629781214            
0.242555235385            697.041096691            
0.251035172497            652.39984381             
0.259902783063            607.519178273            
0.269196849513            562.923643591            
0.278963832077            521.521272047            
0.289260013439            483.89602317             
0.300154444142            448.178395494            
0.311733072984            413.007372584            
0.324104676737            379.614209816            
0.337409603064            348.509862065            
0.351833061164            318.295312962            
0.367626051712            289.155827979            
0.385139711498            261.253647546            
0.404884459629            233.956718784            
0.427637825011            207.291828672            
0.454654623631            180.793326647            
0.488109177044            154.138082313            
0.532101250424            126.76842108             
0.595035539677            98.1490809492            
0.694169205808            68.6753448697            
0.852620327373            42.3282249346            
1.07128615686             24.5056581323            
1.34862646576             13.9986416451            
1.69781995501             7.93207831016            
2.13742868591             4.46205664564            
2.69086328859             2.49351263254            
3.38759617367             1.38508950736            
4.26473090793             0.765158394512           
5.36897811445             0.420566748692           
6.75914298365             0.230089735458           
