z=1 k                     pk_nl                    
1.47659781682e-07         0.861417474439           
1.85892651459e-07         1.0745179565             
2.34024982788e-07         1.34033598469            
2.94619997826e-07         1.67191301085            
3.70904602086e-07         2.08551672698            
4.66941228918e-07         2.60143918391            
5.87844178899e-07         3.24499235132            
7.40051974991e-07         4.04774996288            
9.31670237365e-07         5.04909657348            
1.17290333723e-06         6.29815982758            
1.47659781682e-06         7.85622073899            
1.85892651459e-06         9.79972023406            
2.34024982788e-06         12.2240094642            
2.94619997826e-06         15.2480278835            
3.70904602086e-06         19.0201386066            
4.66941228918e-06         23.7254073366            
5.87844178899e-06         29.5946819803            
7.40051974991e-06         36.9159184115            
9.31670237365e-06         46.0483080397            
1.17290333723e-05         57.4399003075            
1.47659781682e-05         71.649597919             
1.85892651459e-05         89.3740499518            
2.34024982788e-05         111.482773425            
2.94619997826e-05         139.059910689            
3.70904602086e-05         173.45735632             
4.66941228918e-05         216.360566993            
5.87844178899e-05         269.870223225            
7.40051974991e-05         336.603267188            
9.31670237365e-05         419.817321254            
0.000117290333723         523.562723832            
0.000147659781682         652.866077085            
0.000185892651459         813.947570557            
0.000234024982788         1014.47034445            
0.000294619997826         1263.81230399            
0.000370904602086         1573.33790022            
0.000466941228918         1956.63060773            
0.000587844178899         2429.63236297            
0.000740051974991         3010.62708045            
0.000931670237365         3719.91490421            
0.00117290333723          4578.98723563            
0.00147659781682          5608.76260008            
0.00185892651459          6826.11928897            
0.00234024982788          8239.32529394            
0.00294619997826          9841.3129562             
0.00370904602086          11590.4141908            
0.00466941228918          13436.6468022            
0.00587844178899          15258.2134276            
0.00740051974991          16879.5241332            
0.00931670237365          18057.5686904            
0.0117290333723           18492.6598184            
0.0147659779504           17892.0993403            
0.0185891235813           16131.2024959            
0.0233852657845           13504.7309281            
0.0289518242216           10968.9013739            
0.0334962650193           9578.10564397            
0.0368218578792           8889.09015559            
0.0395881737527           8457.72720019            
0.0420694686018           8132.40265177            
0.0443898985165           7848.18230184            
0.04661596233             7571.6279245             
0.0487878735527           7285.13537876            
0.0509322167271           6979.2721906             
0.0530678232415           6651.84023143            
0.0552088019097           6305.27605715            
0.0573662328624           5946.2214015             
0.0595491759087           5583.2901352             
0.0617653019376           5226.96066989            
0.0640213049261           4887.68899567            
0.0663231800842           4574.94307377            
0.0686764169822           4296.25879272            
0.0710861367792           4056.20871786            
0.0735571915694           3856.23749526            
0.0760942373596           3694.11139591            
0.0787017882544           3564.47844214            
0.0813842569771           3458.64471822            
0.0841459852882           3365.5973724             
0.0869912668509           3273.37557844            
0.089924364424            3170.55982074            
0.0929495228164           3048.83226477            
0.0960709787423           2904.58197596            
0.0992929685229           2740.07471612            
0.102619734445            2563.32673446            
0.106055530507            2386.11825803            
0.109604628237            2221.14456488            
0.113271323205            2078.70482998            
0.117059942884            1964.27027354            
0.120974856442            1877.02985556            
0.125020487073            1810.07564488            
0.129201327474            1753.09374672            
0.133521959045            1692.68849153            
0.137987075407            1619.07473667            
0.142601510859            1529.95152249            
0.147370274387            1431.22261785            
0.152298589893            1333.29163683            
0.157391943409            1246.48246558            
0.162656138112            1176.91071112            
0.168097358169            1123.86033644            
0.173722242619            1079.99197201            
0.179537970806            1035.65909814            
0.185552361305            984.318902126            
0.191773986769            925.975763075            
0.198212307882            867.134174155            
0.204877830509            815.467322401            
0.211782291383            773.653992523            
0.21893887933             738.713210445            
0.226362501245            704.4274828              
0.234070105045            666.951941366            
0.24208107599             627.919113532            
0.250417728496            591.728711316            
0.259105923739            560.867544638            
0.268175855032            533.155570309            
0.277663060012            505.314127037            
0.287609744105            476.756718296            
0.298066538245            449.721488958            
0.309094873708            425.393113393            
0.32077025212             402.366056979            
0.333186844425            379.24855734             
0.346464115101            356.935530679            
0.36075662585             336.101069662            
0.376269003455            315.647314761            
0.393279629772            295.518606186            
0.412179744834            276.048725984            
0.433541256065            256.616599992            
0.458241373287            237.21518831             
0.487707869434            217.42588447             
0.524440547316            196.831951805            
0.573208170746            174.707364349            
0.643867918387            150.094516244            
0.75629185082             122.410349808            
0.933797914127            94.4230121713            
1.17411936454             71.4446092027            
1.47810425222             53.7308945335            
1.86082292596             39.923019276             
2.34263726831             29.1214375134            
2.94920558769             20.7504493581            
3.71282985895             14.3914641068            
4.6741758591              9.69413373659            
5.88443876822             6.34042031277            
7.40806949945             4.0345113776             
9.3262069452              2.50672828729            
