k                         pk_lin                   
7.5948688884e-06          21.2605733172            
9.56137344285e-06         26.5200886592            
1.20370559989e-05         33.0807213897            
1.51537556801e-05         41.2643465008            
1.90774481099e-05         51.4722519398            
2.40170842177e-05         64.2051996134            
3.02357176388e-05         80.0876400181            
3.80645132794e-05         99.8982850763            
4.7920383055e-05          124.608082123            
6.03281879708e-05         155.427363362            
7.5948688884e-05          193.864292683            
9.56137344285e-05         241.796986226            
0.000120370559989         301.562021451            
0.000151537556801         376.061943173            
0.000190774481099         468.893845357            
0.000240170842177         584.499316687            
0.000302357176388         728.332275362            
0.000380645132794         907.034432052            
0.00047920383055          1128.59816149            
0.000603281879708         1402.4857117             
0.00075948688884          1739.66694275            
0.000956137344285         2152.52842661            
0.00120370559989          2654.47011489            
0.00151537556801          3259.18582945            
0.00190774481099          3978.86675631            
0.00240170842177          4821.68220489            
0.00302357176388          5788.15709689            
0.00380645132794          6866.03010292            
0.0047920383055           8023.63875973            
0.00603281879708          9202.47216434            
0.0075948688884           10307.5704759            
0.00956137344285          11203.4587007            
0.0120370559988           11715.7749183            
0.0151537553952           11661.685598             
0.0190772740791           10931.6203229            
0.0239969535113           9628.60240166            
0.0296672321535           8240.9638526             
0.0342385352591           7407.2887535             
0.0375975834569           6946.72858327            
0.0404013525333           6630.36062639            
0.0429208404217           6376.04069871            
0.0452795135763           6147.67666909            
0.0475438218597           5926.85580821            
0.0497540888062           5703.31225269            
0.0519370417156           5472.16545371            
0.0541116526887           5232.2084297             
0.0562921605799           4984.74271378            
0.0584897641116           4733.09845749            
0.0607136316901           4482.0466679             
0.0629715346916           4237.01604513            
0.0652702612234           4003.5612963             
0.0676158957441           3786.65330606            
0.0700140133831           3590.12278351            
0.0724698181129           3416.23286038            
0.0749882428359           3265.32818693            
0.0775740229355           3135.77458327            
0.0802317509058           3023.92858649            
0.0829659172095           2924.47335335            
0.0857809409547           2830.97267989            
0.0886811929533           2736.68403372            
0.0916710130594           2635.68696767            
0.0947547232357           2524.0640755             
0.0979366375001           2400.83972706            
0.101221069708            2268.38229046            
0.104612339994            2131.93726029            
0.108114780616            1998.46523613            
0.111732741889            1874.95567858            
0.115470598859            1766.65559228            
0.11933275936             1675.68089098            
0.12332367406             1600.39566334            
0.127447849125            1535.76583513            
0.131709862091            1475.01198873            
0.136114381553            1411.47729477            
0.140666191282            1340.37329802            
0.145370219374            1261.72961445            
0.150231573088            1180.22129728            
0.155255580042            1102.4539465             
0.160447836539            1033.66561509            
0.165814263882            975.804313371            
0.171361173703            927.217128746            
0.177095343574            883.003810989            
0.183024104433            837.753363885            
0.189155441819            789.015420654            
0.195498113428            738.168295341            
0.202061786238            689.235051323            
0.20885719742             646.038045206            
0.215896344525            609.015817456            
0.223192712127            575.383599609            
0.230761544409            541.920768721            
0.238620176253            507.335711413            
0.246788439698            473.378943176            
0.255289168537            442.310380466            
0.264148832222            414.610988781            
0.27339834234             388.587667847            
0.28307409248             362.72989296             
0.293219318577            337.40786615             
0.30388590662             313.806849808            
0.315136836523            291.935696771            
0.327049549478            270.953399095            
0.339720687456            250.457679965            
0.353272925729            230.973533572            
0.367865094853            212.549877903            
0.383707652045            194.611936295            
0.4010872005              177.289509073            
0.420407024055            160.544091607            
0.442257507168            144.09615762             
0.467545847               127.909607914            
0.497751942985            111.706753128            
0.535473946036            95.2545285047            
0.585683265355            78.1830083778            
0.658675732356            60.1641803765            
0.775084478775            41.6180148647            
0.95819358231             25.5146380943            
1.20496550177             14.8822619191            
1.51694060802             8.57390194385            
1.90971501603             4.89582563856            
2.40418876293             2.77329778197            
3.02669432841             1.5596229452             
3.81038240377             0.871334717533           
4.79698723676             0.483876703503           
6.0390491324              0.26723340709            
7.60271241585             0.14684940315            
